0,0
-27.109,-32.078
-45.659,-55.692
-49.916,-64.593
-40.836,-57.032
-25.915,-37.292
-12.164,-13.82
-0.041418,6.6068
12.933,22.802
24.26,35.445
27.34,41.325
20.964,36.367
12.612,24.443
9.3108,16.181
9.258,15.364
6.5383,12.609
0.95009,-1.2401
-2.2518,-19.846
-1.1665,-27.726
-0.22098,-20.474
-3.496,-10.158
-9.4407,-9.0006
-13.874,-15.169
-14.909,-18.454
-13.009,-14.184
-8.9468,-6.1473
-4.0747,0.80963
-0.78373,5.3295
-0.18227,7.7774
-0.18412,8.5761
2.0325,8.5132
6.0455,7.7155
8.4543,4.7731
7.1979,-0.11779
4.1565,-2.1368
2.9183,3.6368
4.7855,14.301
7.5967,20.251
8.2275,15.946
5.9071,5.8484
2.9608,-2.2332
2.0095,-5.8301
2.3678,-7.1616
0.22694,-7.6518
-6.3461,-7.1572
-13.328,-6.2871
-14.135,-5.665
-7.7923,-4.6218
-1.0574,-3.7351
-0.3437,-6.0129
-3.8571,-11.503
-5.0737,-13.663
-2.286,-6.9178
0.16872,3.8515
0.1479,8.101
1.4628,3.7753
6.8298,-0.37465
11.796,2.0789
10.12,7.1466
2.5376,8.7678
-4.3324,8.2422
-6.3486,9.5891
-4.7392,10.741
-1.5867,6.726
2.6643,-1.0023
6.5363,-5.799
6.8229,-5.685
2.7141,-5.0794
-2.2092,-6.1936
-4.1969,-5.4957
-3.5065,-0.86213
-2.3918,3.9385
-0.76835,5.466
3.2236,6.0606
8.6059,8.2389
10.372,7.7769
4.8047,-1.0466
-4.904,-14.696
-10.779,-21.589
-9.0039,-15.772
-4.9549,-4.6801
-6.6674,-0.25013
-13.913,-4.9136
-17.584,-9.8153
-11.237,-6.2761
0.63071,4.1838
8.9591,12.728
11.645,14.292
13.794,12.725
17.922,14.037
19.889,17.442
15.859,16.552
8.1777,8.6295
1.4374,-1.5013
-3.435,-7.8127
-7.6308,-9.536
-10.013,-9.0778
-8.6698,-7.0676
-5.4636,-3.432
-4.5993,-1.2829
-6.8375,-4.7165
-8.9216,-12.4
-8.9239,-17.485
-8.275,-15.456
-7.5176,-8.8984
-3.9637,-2.4495
3.9162,3.8228
12.254,12.181
14.863,20.027
9.8675,20.269
1.5725,10.611
-3.7099,-1.3549
-2.7795,-5.845
2.4113,-1.9349
6.6267,2.5932
6.021,1.7444
1.8075,-2.2411
-1.4763,-3.7095
-1.514,-1.1485
-0.22229,2.4934
0.21595,4.5311
0.35227,4.3152
0.61152,1.4036
-1.2733,-4.3322
