0,1.7764e-15
-16.859,-3.0928
-29.693,-7.1452
-32.995,-8.9328
-23.617,-4.7748
-5.9849,2.903
9.4289,7.0779
14.476,4.9201
9.4129,0.70534
0.40735,-2.569
-7.058,-9.6649
-10.82,-24.872
-10.108,-39.487
-4.6005,-36.67
3.7979,-12.229
10.855,16.599
13.632,29.565
13.127,26.202
11.847,22.55
9.9939,27.506
6.1993,32.164
1.2625,24.883
-1.8672,8.0123
-2.5153,-6.7395
-3.9391,-14.032
-8.7143,-17.841
-14.288,-20.802
-15.46,-19.427
-10.565,-11.966
-3.2524,-4.0606
1.5469,-1.9155
1.9381,-3.8647
-0.12599,-3.7003
-0.74588,-0.1419
2.7649,2.2153
8.9635,0.86764
12.818,-0.80965
10.729,0.74019
4.6564,3.6428
-0.34076,3.4931
-2.0727,-0.15347
-2.597,-3.1459
-4.0224,-2.1119
-5.6866,1.9309
-6.1168,5.72
-5.2479,7.6376
-3.315,8.4066
0.45215,9.0973
6.0522,9.807
10.68,9.7356
10.542,7.3243
4.9241,1.0776
-2.5573,-7.7958
-7.0819,-14.115
-6.83,-13.243
-4.2591,-7.6612
-3.2963,-5.4572
-5.0122,-9.9153
-6.4102,-14.029
-4.251,-9.4777
0.56393,1.4642
4.2021,8.6714
5.2616,8.0851
6.0778,6.1122
7.6428,8.2687
6.7194,10.265
1.1788,5.5794
-4.6024,-2.8605
-4.7096,-5.8973
-0.82999,-1.4414
-0.18162,3.0365
-3.6547,2.3856
-3.4338,0.83977
3.8871,3.357
9.3303,5.9969
4.0662,1.6175
-5.7213,-7.8102
-6.915,-12.117
0.18066,-6.4354
2.1726,2.6675
-5.1053,6.5408
-8.1047,4.5698
3.4369,1.7262
18.153,0.39864
17.064,-0.76043
-0.59635,-2.2175
-17.789,-2.4857
-22.806,-1.2937
-19.572,-0.54975
-14.645,-2.0164
-6.1802,-5.7941
9.1918,-10.177
26.393,-11.382
34.966,-5.6114
29.098,5.6144
11.908,14.272
-7.2165,14.134
-18.195,8.8723
-17.117,7.0655
-9.6283,9.8573
-4.914,9.6331
-5.7085,2.0106
-7.3202,-7.2109
-6.0723,-10.422
-3.5437,-8.3372
-1.4803,-6.9767
1.798,-8.0793
7.0453,-8.0225
10.676,-4.6646
9.2416,-0.12131
4.2091,2.9333
-0.69041,3.5641
-3.9762,1.4907
-5.4306,-2.1613
-3.6272,-3.1717
1.866,2.0825
7.6571,10.387
9.3169,13.535
6.0582,7.9985
0.3241,-1.1
-5.7296,-7.1942
-10.714,-9.1145
-12.53,-8.4333
-9.7963,-4.8756
-4.3867,1.2961
0.26956,5.98
3.4476,5.706
7.1893,3.377
11.757,4.1207
13.498,6.5274
8.8301,3.9925
-0.57832,-4.6556
-8.1586,-11.698
-8.6708,-10.184
-3.8457,-2.6359
-0.65153,3.2019
-3.0198,4.059
-6.7004,2.6293
-4.8986,1.2803
1.7635,-1.1004
5.25,-5.4132
1.4604,-8.8647
-3.1784,-7.3189
-0.52157,-0.31291
7.3361,7.6485
10.804,11.192
6.2253,9.2526
-0.070662,5.6316
-2.1982,4.0668
-2.5222,3.7234
-5.3148,1.0863
-8.0812,-4.2429
-5.352,-8.1349
1.5602,-7.0459
5.2927,-2.4745
2.7987,0.85604
-0.99384,-0.2083
-1.2743,-4.9361
0.25011,-9.2519
-0.1638,-7.9718
-1.8311,0.68986
-1.6978,11.284
0.0084778,14.719
0.59504,8.1963
-0.16044,-0.98287
-0.16093,-4.4101
0.63603,-2.7028
0.27942,-2.5304
-0.64276,-5.6351
1.0494,-6.5995
5.3358,-1.8941
7.2513,4.4205
3.5944,6.638
-1.6385,5.2078
-2.0684,4.968
2.2781,7.3302
4.5937,7.8204
-0.19156,1.9218
-9.2303,-8.517
-14.944,-16.016
-12.702,-14.765
-4.5086,-6.7199
3.6281,0.58616
6.9266,2.4549
5.1307,1.4051
1.8317,1.9533
0.84912,3.7087
2.9452,3.293
5.641,1.4892
5.7849,2.8625
2.3221,7.3846
-2.6151,8.4471
-4.8773,2.7478
-1.639,-3.0217
5.1823,-1.1345
9.6211,5.0061
7.419,5.0785
0.67602,-2.84
-4.9441,-9.3622
-7.0597,-7.9438
-8.1311,-4.0829
-10.29,-5.7965
-11.809,-11.029
-9.8512,-11.067
-4.0851,-3.1573
3.6842,6.7211
10.761,12.179
13.286,11.83
8.5559,7.2862
0.14299,1.3121
-3.3383,-2.0413
1.2925,-0.6392
6.096,1.8803
2.3817,0.29427
-6.0082,-3.6176
-7.1771,-2.1703
1.7351,6.783
10.201,14.876
9.069,12.909
1.9763,1.4805
-2.1971,-11.177
-1.8159,-18.205
-1.5262,-17.499
-3.3693,-10.03
-5.6244,0.01616
-8.0961,5.5011
-11.855,2.2663
-14.305,-5.1261
-10.608,-7.6967
-0.95115,-2.5069
8.3314,4.7245
12.268,8.0234
12.047,8.259
11.009,9.6978
9.6611,12.493
6.9138,12.287
3.2609,6.6692
-0.036781,-1.2596
-3.0648,-6.7397
-6.0009,-8.5253
-7.1543,-8.5825
-4.9213,-8.1779
