1.4211e-14,1.0658e-14
43.295,27.517
58.909,38.872
51.59,37.818
43.894,36.771
40.626,34.539
27.647,20.397
1.8957,-3.2986
-19.275,-19.446
-23.883,-20.11
-22.688,-17.489
-30.314,-23.873
-41.513,-32.517
-39.587,-28.961
-21.594,-13.321
-1.7386,0.85341
8.2234,6.0087
10.151,6.9592
10.539,8.7695
10.953,9.5976
11.029,7.8915
13.166,7.4357
18.679,10.924
23.265,14.857
21.171,15.053
12.514,12.705
3.4474,11.32
-0.49687,11.179
0.19844,9.8646
-0.12289,5.3504
-6.3133,-3.5124
-16.488,-16.063
-22.862,-27.243
-20.451,-30.051
-13.739,-23.528
-10.967,-14.494
-12.309,-8.3861
-9.3725,-3.0564
1.5047,4.183
11.613,8.9021
10.973,6.0249
2.9413,0.19218
0.35996,1.0166
8.2714,9.2769
17.864,16.267
18.787,16.767
10.902,13.987
1.1119,10.578
-5.7708,4.1295
-8.9115,-5.1196
-8.4194,-10.831
-5.214,-9.8836
-1.903,-7.6279
-0.097214,-8.0205
1.7636,-5.6759
5.1774,4.5358
7.9554,15.685
6.8064,16.109
2.2039,5.8187
-2.2594,-3.811
-4.6171,-6.2535
-6.0461,-6.5955
-7.9717,-10.366
-9.89,-14.199
-10.42,-12.501
-9.2516,-7.4998
-7.4977,-6.0723
-6.167,-8.9541
-4.2765,-9.2983
0.66302,-2.2633
9.0289,8.7469
16.711,17.078
18.603,20.405
14.513,20.547
9.1957,18.239
6.0085,12.282
3.4241,3.8672
-0.67238,-2.1466
-4.2055,-2.4334
-3.7621,0.21693
-0.84299,-0.23046
-1.2241,-6.3483
-7.2381,-15.046
-13.805,-21.183
-14.16,-21.29
-7.7118,-14.381
-0.1117,-2.3698
3.3081,9.0892
2.0103,13.072
-0.92866,7.7218
-2.0518,-0.87425
0.16025,-4.8546
3.9913,-3.08
5.5477,-0.61843
3.0257,-0.27564
-0.49152,0.96189
-0.76883,5.5886
1.7302,10.248
2.983,10.478
2.2274,7.7343
3.3283,6.8796
7.8167,8.0873
10.749,6.3984
6.9053,-0.23457
-1.4283,-7.0721
-6.8581,-8.7186
-6.2272,-6.0574
-3.8625,-4.6085
-4.8868,-7.4318
-8.3913,-11.791
-9.3852,-12.763
-5.986,-8.9931
-1.7721,-4.0271
-0.52715,-1.617
-1.2146,-0.73548
-0.28794,2.665
2.6004,9.1424
4.4935,14.297
4.5261,14.983
5.5173,13.248
8.6039,11.481
9.8988,7.4962
5.7005,-1.0975
-1.3255,-10.349
-5.0298,-13.29
-3.7329,-8.9495
-1.42,-3.1038
-1.2712,-0.40502
-2.0565,-0.49861
-1.8999,-1.7973
-1.8316,-3.7916
-3.2817,-4.6367
-4.6512,-1.5776
-3.356,4.0878
-0.12253,6.6512
1.6263,3.1238
0.69157,-2.5456
-0.012002,-4.7105
2.4257,-2.4898
6.3524,1.3234
6.8932,4.71
1.9277,6.7159
-4.6354,5.8122
-6.7064,1.6801
-2.8042,-2.6052
2.327,-3.5484
3.2893,-1.8923
-0.13502,-1.465
-3.8349,-3.6528
-4.7612,-5.7068
-3.2457,-4.6853
-0.39443,-0.70757
3.7282,4.0723
8.0181,7.5883
9.1622,8.3988
5.2965,6.0518
-0.58067,1.8215
-3.8163,-2.2092
-3.9226,-5.1772
-3.8525,-7.0832
-3.9379,-6.5725
-1.2356,-1.9722
3.7457,4.3926
4.8634,6.3927
-1.2212,1.5524
-8.4762,-4.4331
-8.918,-4.8173
-3.9599,-1.4158
-1.5104,-1.4054
-2.7958,-5.1225
-0.471,-4.445
8.1487,4.13
14.481,12.066
10.719,10.179
1.893,2.1308
-1.5642,-1.12
0.97484,2.468
1.2457,4.0748
-3.527,-1.629
-6.552,-8.6998
-3.3714,-9.5373
0.53113,-5.446
-1.4587,-2.5737
-6.4362,-1.788
-6.0567,1.3175
1.365,7.7482
8.3751,11.894
7.8769,8.2823
1.0883,-1.3557
-5.1043,-9.5108
-6.1709,-10.398
-3.4484,-5.004
-0.67921,0.97968
0.65645,3.1974
1.5275,1.9531
2.2946,0.10974
1.9156,-0.65268
0.50387,-0.63935
0.15866,-0.46476
1.7225,-0.11979
2.8553,0.6554
1.6106,2.1928
0.054602,4.7237
1.1681,7.4171
3.4117,8.1788
2.4116,5.6255
-2.0373,0.83171
-5.0189,-3.9888
-3.6981,-7.844
-1.2353,-10.614
-1.2379,-11.264
-2.3185,-8.6935
-1.7166,-4.2375
-0.88316,-0.84513
-2.5144,0.8206
-4.2756,3.1496
-1.5115,7.3433
4.3522,10.611
6.6448,9.591
3.8381,5.1607
2.2793,1.4399
5.3235,0.32737
6.5191,-0.57711
-0.19706,-3.6989
-8.637,-6.8645
-7.4844,-5.2418
2.3845,1.6699
7.2275,7.0676
-0.75251,3.5108
-12.171,-7.3864
-13.013,-14.883
-2.4359,-10.693
8.4873,1.3743
12.068,10.08
10.445,9.7397
7.7814,5.0201
3.9347,2.9425
-1.8484,4.1151
-6.9595,3.7442
-9.0849,-1.2413
-9.9368,-8.4963
-11.313,-12.684
-10.386,-10.154
-3.6125,-2.123
6.2507,5.7241
11.995,7.9348
10.958,4.8783
7.8524,2.6851
7.4798,6.064
8.2801,11.768
5.4255,11.201
-1.9594,0.23798
-9.3137,-14.735
-11.825,-22.072
-9.3803,-16.405
-5.9681,-3.8493
-4.5807,5.2048
-3.4081,7.2667
1.5208,7.2611
9.5627,9.2287
13.921,9.849
9.4218,4.2041
-0.14344,-5.2044
-6.3564,-10.391
-6.8121,-8.3214
-6.486,-4.2584
-8.1661,-3.3132
-7.4446,-3.2151
-0.23368,1.3344
9.5466,10.066
14.465,16.857
12.902,17.069
9.0252,11.697
5.1185,3.9888
-0.76104,-4.8708
-9.2703,-14.788
-16.615,-23.155
-18.67,-25.093
-15.299,-18.296
-8.8796,-6.3418
-0.88573,4.277
7.9743,10.234
15.644,13.182
18.993,15.468
16.354,16.032
9.1007,12.285
0.95683,5.0636
-4.2369,-0.94322
-5.1977,-2.5078
-4.2829,-1.5434
-4.9302,-1.7921
-7.4272,-3.452
-8.4794,-3.8613
-5.9169,-2.9713
-2.2419,-4.4557
-1.3884,-9.8232
-2.7545,-14.373
-1.4242,-12.007
4.7114,-2.8432
10.602,6.7218
9.3898,11.022
1.2317,9.663
-6.1172,5.515
-6.1833,1.3781
-0.73513,-0.61474
3.7339,0.67004
4.3464,3.6459
3.75,4.5887
4.5259,2.1074
5.3292,-0.33251
3.8407,1.3008
0.72964,5.5937
-1.8903,6.5098
-4.4358,0.41112
-8.9377,-9.5162
-13.93,-16.095
-13.702,-14.319
-5.1734,-5.292
6.2746,4.2955
11.28,7.2466
6.9986,2.5426
0.10795,-3.2935
-1.7593,-3.4115
1.2929,1.4603
3.5019,4.7075
1.7874,2.6086
-1.4137,-1.8136
-2.5941,-3.505
-0.81404,-0.4378
3.141,6.2909
7.718,13.582
9.8302,16.511
6.4971,11.217
-0.84214,-0.20776
-6.284,-10.313
-6.142,-13.717
-3.676,-11.814
-4.3848,-8.7767
-8.1793,-5.8937
-9.8454,-2.4155
-6.7845,0.5729
-2.1299,0.92623
0.87182,-0.63385
3.402,-0.7895
7.1924,1.6886
9.5822,4.1619
7.0387,4.0977
1.9265,2.7139
0.37951,2.8407
3.1661,4.3531
4.0373,4.1189
-0.81807,0.78815
-6.46,-2.3691
-5.8858,-1.0386
0.35413,4.266
5.3657,7.6507
4.7693,4.0709
0.49982,-4.5077
-3.0457,-10.398
-3.2229,-8.2108
-0.34156,-0.99274
2.3008,2.837
0.37355,-1.0449
-6.6395,-7.8497
-13.296,-9.5243
-13.512,-4.4694
-7.1052,1.3577
1.344,3.112
8.2619,3.0306
12.352,5.3834
12.188,8.8305
7.5984,8.4279
2.8247,3.8861
2.8258,0.38495
5.7627,0.46171
4.4962,0.46606
-2.7579,-2.4133
-8.6041,-4.5012
-6.3899,-1.3753
0.56836,4.2058
3.7851,5.545
0.23524,1.4715
-6.2311,-3.0481
-11.265,-5.2546
-12.635,-7.5397
-8.4214,-10.854
1.2064,-11.065
10.317,-5.2418
11.215,2.6422
3.912,6.3271
-2.986,5.0377
-2.9455,2.9892
1.1887,3.1023
3.1369,4.7402
2.1202,6.1778
1.7274,5.8862
3.0057,2.6692
3.8111,-1.9893
3.6785,-3.085
4.2383,2.1805
4.787,8.6222
2.2374,7.9492
-3.34,-0.17223
-7.3755,-7.0887
-7.1265,-6.971
-5.7281,-4.5587
-6.8909,-7.3262
-8.4749,-13.697
-5.6267,-14.575
0.93299,-5.8038
4.5856,5.8291
1.7159,10.478
-3.08,6.0345
-3.0962,-0.94227
1.9685,-3.3039
6.8114,0.041088
8.2169,5.2654
8.0661,9.0699
8.717,11.296
9.2285,12.657
7.694,12.042
4.3317,7.6367
0.06041,-0.011639
-5.5538,-7.7236
-12.095,-12.688
-15.912,-14.48
-13.501,-13.835
-6.5756,-10.85
-0.45905,-5.4965
