0,-4.4409e-16
-6.0736,-1.2451
-3.6139,-0.19404
3.32,3.1561
4.4092,6.0285
-1.899,5.4126
-7.3168,1.625
-6.616,-1.6822
-3.8347,-1.8792
-3.7743,-0.57161
-4.0974,-1.2171
-0.33424,-4.6393
5.665,-8.5561
7.8558,-10.547
4.8016,-9.2808
1.2251,-3.6257
0.86272,6.194
2.1475,15.884
2.0102,18.723
0.39046,12.188
-0.88115,1.3528
-1.1923,-6.3761
-1.0734,-8.7067
-0.53012,-8.3757
0.75267,-6.726
2.3476,-1.342
3.3082,8.2061
2.7138,15.446
-0.29302,12.173
-5.4322,-1.2786
-9.8671,-14.6
-10.172,-18.266
-6.7235,-13.175
-3.5559,-7.1154
-2.3314,-4.1177
0.40247,-1.4386
7.2174,3.8546
14.084,10.221
14.87,14.614
9.8168,15.913
4.7214,13.468
2.1931,6.0897
-1.1819,-4.4471
-7.846,-11.971
-14.102,-11.924
-14.667,-7.1276
-9.3874,-3.7293
-2.4096,-2.6543
3.4093,0.33237
8.0052,6.124
10.864,9.0705
9.8364,4.6957
4.4196,-3.2041
-1.8907,-6.9084
-4.577,-4.3553
-3.0881,-0.66691
-1.3772,-0.64113
-3.0388,-3.2292
-6.8627,-4.2407
-8.1431,-1.8
-4.1388,2.4667
2.7449,6.0064
7.5458,7.3752
7.8085,6.5109
5.3687,4.457
3.3871,2.6034
2.6414,1.2654
1.4539,-0.74567
-1.1584,-4.3657
-3.6287,-8.4087
-3.9945,-10.334
-2.9946,-8.731
-3.1272,-4.1963
-4.393,2.0264
-3.2785,8.8321
2.1899,14.081
8.0446,14.189
8.1409,7.0654
2.1508,-4.324
-3.6194,-13.198
-4.5794,-15.005
-3.5283,-11.206
-5.0852,-5.9671
-7.3135,-0.67779
-3.896,5.78
5.6778,12.257
13.303,14.52
11.728,10.402
3.0946,3.0672
-4.7747,-2.5933
-7.6254,-4.9111
-6.7655,-5.2875
-4.1061,-5.0775
0.043618,-4.6027
4.3774,-3.9058
6.0315,-2.7161
4.0523,-0.65013
0.82546,1.4805
-1.2059,2.0198
-2.239,0.98935
-3.4462,0.17588
-4.5056,-0.21411
-4.2454,-1.9856
-2.5251,-4.3773
-0.14308,-2.827
2.301,4.3164
4.2875,11.054
4.7819,10.332
3.1133,3.4804
0.44565,-1.7631
-0.76422,-1.5987
0.56394,0.49349
2.4933,0.5161
2.0007,-1.2499
-1.314,-3.3044
-4.4157,-5.9018
-4.497,-8.6591
-2.5437,-8.9412
-1.7167,-5.3698
-2.6395,-0.35849
-2.5166,3.143
0.50756,5.0342
4.3435,6.0314
5.7602,4.9928
4.4838,1.3862
2.5906,-1.6912
1.059,-0.75334
-0.72147,2.8156
-2.4877,4.4807
-2.6521,3.1758
-0.87491,2.2618
0.74877,3.3312
0.11647,3.1748
-2.2372,-0.99212
-3.8117,-6.534
-3.0085,-8.6666
-0.71658,-6.712
0.89207,-3.7963
0.93295,-1.4564
0.91393,1.657
2.6764,5.3776
5.2523,6.0842
5.2168,1.4777
1.2079,-4.8116
-3.3493,-6.4445
-4.0421,-1.9612
-1.1367,3.388
1.0511,4.1285
0.20697,0.78181
-1.4212,-1.9144
-1.1234,-1.3637
0.42124,0.78034
0.87874,2.2956
-0.31138,3.2571
-1.9863,4.3266
-3.1478,4.534
-3.1957,2.5731
-1.6788,-0.91275
0.67972,-3.9199
2.1062,-5.1449
2.3736,-4.2872
3.5541,-1.4864
6.2911,1.9296
7.2109,3.2269
2.9339,0.93661
-4.4173,-2.7529
-8.8997,-4.3482
-7.6979,-3.4831
-3.4761,-2.7708
0.2103,-3.3028
2.6607,-2.9152
4.4218,0.28932
5.0273,5.0165
4.0869,8.6185
2.5102,9.9445
0.95358,8.9173
-1.2657,5.0445
-4.2189,-1.5298
-6.1032,-8.2637
-5.6633,-11.442
-4.2226,-9.3495
-3.3761,-3.5629
-2.3183,2.4793
0.18635,5.7548
2.7574,5.4937
3.3803,3.5166
3.3626,1.907
5.5843,0.12575
8.8927,-3.6795
8.3445,-7.842
2.371,-6.8564
-3.945,1.2176
-5.1814,9.5083
-2.3844,9.1059
-0.51217,0.56243
-1.1163,-6.284
-1.4478,-5.0951
-0.17925,-0.72224
0.19034,-0.97835
-2.2402,-4.8151
-5.3459,-4.1908
-6.1276,3.52
-4.901,10.895
-3.7197,10.023
-2.3433,2.3747
0.95268,-4.1201
5.2437,-5.1688
7.2391,-3.222
6.1926,-1.5984
5.0868,-0.1764
5.5277,1.8422
4.8444,2.7739
0.89286,1.0058
-3.1184,-1.5786
-2.576,-2.1731
1.1612,-1.8958
1.8534,-4.1347
-2.8239,-7.9494
-7.7549,-7.4923
-7.3862,-0.15158
-2.9036,8.3091
0.33057,10.444
0.2672,6.8068
-0.34243,4.3247
0.78993,5.6101
2.2369,5.3598
1.8015,-0.59673
0.17368,-7.6436
-0.27594,-8.408
0.81642,-3.6756
1.3709,-1.3726
0.10571,-4.7756
-1.4326,-7.7106
-0.92254,-3.9617
1.5352,3.4229
3.4634,6.7005
3.1589,4.4302
1.6378,2.4797
0.81043,4.5622
0.58937,6.9724
-0.81984,4.4015
-3.7279,-2.6962
-5.5879,-9.0125
-3.9146,-10.468
0.23507,-7.1099
3.1934,-1.411
2.9803,4.019
1.1645,7.5066
0.11522,8.7578
0.078546,8.2384
0.039243,5.6603
-0.093124,0.15057
-0.060905,-7.1687
-0.9777,-12.195
-3.8893,-11.317
-6.726,-5.3606
-5.5172,1.5046
0.39029,6.2761
6.7235,8.741
9.2535,8.9874
8.0709,5.9365
5.1784,-0.47213
0.67267,-7.33
-5.2572,-10.645
-8.6472,-8.7315
-5.232,-3.1053
2.1959,3.0006
5.0627,6.2235
-0.14313,4.7273
-6.5753,0.26579
-5.9855,-2.0318
0.51974,1.7324
5.3271,9.2223
5.4306,13.092
4.5412,8.3258
4.511,-2.3668
1.737,-11.374
-5.0907,-13.867
-9.661,-11.507
-5.8574,-8.4398
2.4495,-5.3607
5.4922,0.2826
0.49672,8.327
-5.2407,13.31
-4.8338,10.384
-0.15073,2.1255
2.6398,-4.0053
1.8116,-4.5319
0.74484,-2.6095
1.9207,-1.5645
3.9693,-0.32706
4.5426,2.6055
3.4811,4.843
2.3849,3.5439
2.3557,0.47023
2.8191,-0.6657
2.1034,-0.31162
-1.009,-2.0152
-6.0206,-5.7782
-10.862,-7.1083
-13.157,-3.5939
-11.296,1.5162
-5.138,4.007
3.0208,3.7801
8.6261,3.0318
8.2591,1.9607
3.7349,-0.67422
0.85447,-3.9717
2.6207,-4.9635
5.594,-2.4364
5.1656,1.4727
2.4672,4.0111
2.2043,4.5317
4.3449,3.9111
3.1152,2.7991
-3.8306,1.5529
-9.9564,0.82911
-7.8949,0.82263
-0.24305,0.38555
3.1222,-1.7385
-1.8514,-4.8978
-8.309,-6.9703
-8.1662,-6.8894
-2.3516,-5.5042
2.0216,-3.6797
1.809,-1.0036
0.67628,2.7038
2.3825,5.7643
5.458,6.0635
6.1497,3.8702
4.0792,1.9738
2.546,2.6856
3.8227,5.3254
5.9352,6.861
4.6384,4.6746
-1.7462,-1.0879
-9.5738,-7.1974
-12.378,-9.4751
-7.185,-6.3342
1.546,-0.70311
5.8216,2.3887
2.8113,0.89557
-1.9712,-2.1124
-1.7744,-2.2927
2.7927,0.44138
5.1631,1.7351
