0,-1.7764e-15
-31.722,5.4058
-48.37,10.864
-44.247,14.514
-25.749,14
-5.4791,9.2288
7.3205,2.8386
11.716,-1.765
11.842,-2.9181
10.512,-2.5538
7.3478,-5.2997
2.4464,-13.088
-0.77686,-20.018
1.6216,-16.323
8.8672,-0.40745
14.764,15.95
13.292,18.979
4.6096,8.508
-5.2567,-2.5467
-10.639,-4.3848
-11.231,-0.5735
-10.455,0.12119
-10.102,-3.2851
-8.5323,-4.5258
-4.2774,-0.76262
0.79251,3.7895
3.5133,5.1286
3.4696,4.59
3.0069,4.6583
3.5623,4.3499
4.0908,2.0347
3.6039,-0.61008
3.2627,-1.3626
4.4844,-1.7239
6.1675,-4.0998
5.6798,-6.3479
2.3028,-4.2612
-2.0637,0.61455
-5.7594,1.1261
-8.9839,-5.4752
-11.65,-12.177
-11.534,-10.487
-6.7318,-1.2861
0.7506,6.6521
6.2663,7.6749
7.7013,4.6067
7.3454,3.102
7.7743,4.6458
7.9082,6.7786
5.0567,7.4284
-0.32468,6.6017
-4.4448,5.129
-4.8842,3.8123
-3.361,3.067
-2.8697,1.6943
-3.6741,-3.0701
-3.6142,-11.8
-1.4743,-19.331
1.5887,-18.177
3.6554,-7.2623
3.6277,4.9935
1.3327,9.1243
-2.3823,5.0139
-5.3702,0.61808
-5.4557,0.71078
-2.6614,1.409
0.79347,-2.1013
3.0443,-6.726
4.0149,-5.1855
4.1623,3.2243
3.4895,11.12
2.462,12.79
2.1302,10.36
2.3171,8.1469
1.4312,5.6174
-0.70493,0.026882
-1.8639,-7.0653
-1.0105,-11.039
-0.66914,-10.83
-2.9121,-9.3662
-4.8694,-7.3944
-2.2887,-2.0479
3.0051,6.5515
3.9249,11.837
-2.2332,7.862
-9.0997,-2.4081
-9.0654,-9.8462
-2.8814,-9.6448
2.2486,-5.658
2.4939,-3.8714
1.1089,-4.543
2.4328,-2.6438
6.2144,5.1793
9.2805,15.808
9.7367,21.971
7.4743,18.982
2.8683,9.126
-2.5491,-0.89353
-5.7618,-6.8455
-5.3053,-10.113
-3.6167,-13.306
-3.7435,-15.074
-4.7169,-12.254
-3.5161,-5.8184
-1.0825,-0.29404
-1.9061,2.8969
-6.4393,6.4518
-8.476,9.986
-3.2469,7.7804
5.263,-1.9165
9.2659,-10.463
7.3295,-8.5105
4.9142,0.75229
5.6712,5.8074
7.2223,3.3154
6.2571,1.8363
3.2425,7.3896
0.18971,13.875
-2.669,12.742
-5.6984,5.4579
-8.1701,-0.623
-9.8927,-4.5617
-11.737,-11.64
-12.146,-21.571
-6.4346,-24.934
6.3307,-14.61
17.994,3.8066
18.367,17.111
7.7697,18.438
-2.5232,12.886
-4.0875,9.1355
-1.0185,8.2092
-2.467,3.1296
-9.1322,-10.28
-12.619,-25.326
-7.4518,-30.121
1.9027,-20.265
7.934,-2.4336
9.5588,14.249
10.897,25.8
13.128,31.452
12.39,30.014
5.7735,22.286
-4.6718,12.802
-14.954,3.7736
-22.575,-9.4849
-25.127,-30.274
-19.242,-49.201
-4.9463,-49.666
10.796,-27.24
19.498,2.7397
20.038,20.748
18.045,21.853
16.074,15.487
9.6932,11.413
-3.7819,11.717
-17.445,13.92
-21.336,15.019
-14.988,11.772
-7.5318,2.3439
-4.9506,-9.9119
-2.7965,-17.386
5.8,-15.282
18.909,-6.4154
26.564,2.2185
21.372,6.1687
5.4895,5.7716
-12.158,3.411
-22.94,0.61046
-23.181,-2.3652
-14.976,-5.4505
-4.1617,-8.0252
3.748,-9.2899
7.3281,-9.2868
9.0129,-8.7957
10.62,-7.4762
10.049,-3.035
4.1632,5.9391
-5.3239,16.487
-11.517,22.773
-9.5238,21.741
-2.1233,15.636
4.0012,8.3961
6.2427,1.5526
7.0993,-5.3984
8.0251,-12.676
6.7709,-19.618
2.2763,-24.474
-1.9904,-23.63
-2.8708,-13.887
-2.8368,2.0121
-6.2416,14.828
-11.637,17.646
-12.553,13.732
-6.4012,11.376
1.5832,12.048
5.0544,9.3151
4.008,0.031812
3.0491,-9.9599
4.5286,-14.52
6.4746,-15.478
6.3465,-16.606
3.8966,-14.431
0.30332,-3.4019
-3.1356,12.279
-4.9752,21.574
-4.2163,21.411
-1.6143,18.594
0.98914,15.272
2.9674,4.5629
4.9675,-13.525
6.4156,-24.138
5.0858,-16.976
0.13502,-4.7345
-6.2312,-7.3006
-11.093,-21.776
-12.962,-24.542
-10.909,-4.2083
-4.4988,22.791
3.5405,34.831
7.8463,30.427
6.7963,22.344
5.5526,16.052
8.5833,5.7756
11.677,-11.431
7.2301,-28.145
-3.5963,-34.521
-10.99,-28.01
-9.8167,-13.831
-5.7003,0.50955
-4.5541,10.252
-3.0455,15.568
4.2287,19.466
13.01,22.202
13.366,18.888
4.2045,5.5484
-4.4824,-12.944
-5.5299,-24.869
-3.5892,-23.081
-6.2644,-11.781
-11.839,-0.36859
-12.008,6.6495
-4.4332,10.924
4.017,13.952
7.2297,14.244
7.4779,11.067
10.007,6.7359
13.644,2.8267
11.644,-3.132
1.4481,-13.816
-10.581,-25.762
-15.886,-30.15
-12.694,-21.238
-6.1388,-2.782
-1.005,14.907
2.7746,23.857
7.3269,24.103
12.083,21.319
13.53,19.756
9.1626,17.67
0.53831,9.5755
-7.8097,-6.893
-12.161,-26.472
-12.223,-39.345
-10.157,-39.255
-7.3793,-28.118
-3.0898,-12.286
3.4208,4.1935
9.8006,20.492
11.846,34.164
8.2981,39.447
2.6584,32.663
-1.2598,17.12
-3.8525,0.01952
-7.141,-14.009
-9.0008,-23.597
-4.5114,-26.761
5.8595,-21.232
13.926,-9.3712
12.904,1.6506
5.7872,7.0043
0.55608,8.5569
-0.7453,9.7634
-3.0141,9.4503
-8.7541,4.5403
-13.452,-3.1438
-12.184,-7.7626
-6.4943,-7.1993
-1.6126,-5.4879
0.4488,-6.089
1.7569,-6.3857
3.9385,-1.5292
5.9997,8.2754
6.4688,17.057
5.3878,18.988
3.7968,13.229
2.635,3.5548
2.392,-5.0566
2.8018,-9.6474
2.6769,-10.683
0.87537,-10.609
-2.2702,-10.44
-4.9659,-8.2869
-5.611,-2.3317
-4.2756,5.3516
-2.5666,9.7895
-2.0804,8.3453
-2.7516,3.4647
-2.787,-0.66277
-0.80578,-2.8984
1.9942,-5.099
2.9081,-7.891
1.4452,-8.5585
0.61266,-4.0456
3.0721,4.9239
6.8778,13.703
7.0723,17.366
1.713,14.13
-5.4478,6.1316
-9.0682,-2.1346
-7.665,-6.7867
-3.8767,-7.4813
-0.36878,-7.457
2.7092,-9.5869
6.0866,-12.459
8.8325,-11.71
8.7435,-5.4402
5.0068,3.1849
-0.49792,9.352
-4.8747,11.221
-6.756,10.108
-6.9544,7.3632
-6.9831,3.0544
-7.2602,-2.2932
-6.5746,-6.4119
-3.2206,-7.0007
2.8513,-4.3751
8.8156,-1.3549
10.82,0.0043194
8.0179,0.96771
4.139,4.2923
3.5561,9.7215
5.7782,12.757
5.5868,9.2019
-0.48975,0.20316
-9.3132,-8.7429
-14.334,-13.481
-12.812,-14.181
-7.8559,-12.624
-3.4622,-8.9121
-0.089784,-2.5866
3.6633,4.3387
7.1929,8.0969
8.2763,7.5951
6.6264,6.2569
4.4642,7.6256
3.2033,9.8921
1.7747,7.454
-0.81922,-1.1173
-3.181,-9.2297
-3.2893,-9.1627
-1.4272,-1.594
0.19599,5.1576
0.064628,5.3005
-1.6226,1.2616
-3.7329,-1.7007
-4.6616,-2.5126
-2.9314,-3.2781
0.95058,-4.3903
3.9597,-4.3386
3.7954,-2.9537
1.9415,-1.6691
1.1865,-1.2527
0.92027,-1.5622
-1.6652,-2.4098
-5.6539,-2.4487
-6.0261,0.99668
-1.0206,7.8151
4.1061,12.442
3.9364,9.5785
0.49513,2.0637
-0.11918,-1.6906
3.2263,1.1151
5.768,3.8219
4.42,-0.056135
1.4854,-7.5902
-0.033145,-10.745
-0.52192,-7.2373
-1.3127,-2.2872
-1.8185,-0.2869
-1.7464,0.2858
-3.2784,2.254
-7.7119,4.1994
-11.699,2.8583
-10.37,-1.0277
-3.6192,-3.1042
3.7887,-1.5493
8.1546,0.53652
9.8819,0.10082
10.345,-1.1674
9.0745,0.55053
5.6594,5.2988
1.8471,8.7131
-0.58997,7.1913
-2.4483,1.6596
-5.0395,-4.0561
-6.7191,-6.8587
-4.6494,-5.9671
-0.026528,-2.6268
1.8339,0.73344
-1.814,2.0408
-6.8529,1.1334
-7.0538,-0.65344
-1.7307,-2.4745
3.8816,-4.4815
5.3531,-6.1793
3.559,-5.8105
2.0031,-2.4017
1.9493,2.4997
1.8436,6.2631
0.55443,7.94
-0.76443,8.607
-0.54699,9.0601
0.64061,8.2451
0.84394,4.7636
-0.044632,-0.38389
0.41909,-3.83
3.3555,-3.6349
5.3845,-2.3952
1.9892,-4.76
-5.9621,-11.383
-11.877,-17.058
-10.759,-16.155
-4.5999,-8.7602
1.0445,0.079404
3.6238,6.3011
4.5184,9.9838
5.0959,12.759
4.8941,14.342
3.5319,12.904
1.9668,7.9926
1.1889,1.8375
1.0118,-2.2804
0.69438,-2.5834
4.4409e-16,-8.8818e-16
