0,0
22.596,13.184
36.17,21.819
37.47,23.962
29.625,20.46
17.978,13.3
6.1044,4.4824
-4.5543,-3.9667
-12.933,-10.301
-17.827,-13.927
-19,-15.032
-17.603,-13.071
-15.056,-7.2853
-12.084,0.21531
-8.8763,4.0721
-5.1807,1.2096
-0.14146,-4.1394
6.4548,-4.3113
12.16,2.4655
13.133,9.6611
9.191,10.401
5.7635,5.0139
7.8019,-0.84497
12.631,-2.7336
12.617,0.061919
5.3628,5.614
-2.7884,9.6036
-5.3143,6.8353
-3.7898,-2.9606
-4.1095,-11.804
-7.2178,-10.857
-8.5334,-1.5032
-5.8829,5.7327
-2.8614,4.4652
-2.9835,-0.53179
-4.7423,-2.0674
-4.9524,-0.7503
-3.7058,-1.414
-2.7646,-3.5704
-1.4244,-2.7547
2.0325,-0.026769
5.8765,-2.015
6.195,-9.4589
2.8848,-12.904
0.4093,-4.837
1.3165,8.5549
2.7558,14.185
1.83,8.7519
1.0095,2.1012
4.2248,3.3782
9.4893,9.8798
10.318,12.549
4.6626,7.9534
-2.1175,0.28009
-4.8213,-6.0236
-4.9168,-10.258
-6.5621,-12.368
-9.3066,-10.892
-9.1148,-6.0196
-5.3044,-1.2629
-1.7834,0.56811
-0.98411,0.90872
-0.7589,2.3448
1.1364,3.8339
3.1077,2.3669
2.8252,-1.455
1.4677,-3.3049
1.5988,-1.2332
2.6012,1.4577
1.8796,1.207
-0.17925,-0.51224
-0.3149,0.39815
2.198,4.2591
3.9263,6.7687
2.4872,4.8993
0.26252,0.97065
0.62673,-0.78713
2.7697,-0.0034803
3.1517,0.04388
0.82402,-2.0195
-1.759,-3.4074
-2.9078,-1.8605
-3.6962,0.064968
-5.1499,-1.4477
-5.9632,-4.7992
-4.4992,-4.0308
-1.4769,2.3617
0.94202,7.496
1.8317,4.2128
1.8208,-4.8934
1.3898,-9.6643
0.45474,-4.8355
-0.45879,3.3456
-0.16644,5.0633
1.5129,-0.74485
3.0516,-5.2963
2.9126,-1.1856
1.4359,8.3136
0.3166,13.129
0.42138,8.0843
0.85738,-1.9173
0.41074,-8.2915
-0.69459,-7.6417
-1.1293,-3.0348
-0.40019,1.1553
0.37839,3.002
0.047061,2.5572
-0.96712,0.60674
-1.3592,-1.3697
-0.84231,-1.8371
-0.33073,-0.82712
-0.38192,0.022155
-0.56707,-0.35439
-0.534,-1.0913
-0.59214,-0.76215
-0.88801,0.63071
-1.0679,1.6032
-1.2254,0.67976
-1.9969,-2.2757
-2.9601,-5.5573
-2.2071,-6.2761
1.1816,-2.5893
5.1576,3.9111
6.7766,8.7202
5.7399,8.3776
4.1913,3.7765
3.2293,-1.0689
1.6318,-3.0481
-1.433,-1.811
-4.3123,1.5597
-4.8507,5.4414
-3.4036,6.8383
-2.3215,2.5131
-2.736,-6.5676
-3.2592,-13.544
-2.1747,-11.857
0.12723,-3.153
1.6636,4.0907
1.3761,4.4547
0.31464,0.87124
0.17691,-1.1631
1.2688,-0.79798
2.3973,-0.25331
2.5115,0.64597
1.8147,3.5545
1.1486,6.6212
0.8136,5.6294
0.36449,0.62876
-0.63694,-3.0516
-1.8866,-1.9015
-2.2801,1.3984
-0.77988,2.6674
2.124,1.8928
3.9393,1.3718
2.1997,0.76309
-2.4985,-2.3106
-6.3377,-7.5216
-6.0163,-10.88
-2.154,-8.9575
1.757,-2.3286
3.1822,5.245
2.3624,9.5778
0.91813,8.2948
0.096907,2.4093
0.39167,-3.641
1.4841,-5.1679
2.0966,-1.7022
0.98149,2.4908
-1.3224,3.3804
-2.5857,1.8374
-1.4721,1.7763
0.65743,4.0522
1.3918,4.6797
0.26499,0.39017
-0.89448,-6.0133
-0.49402,-8.3874
0.94555,-4.6913
1.7174,0.92208
0.95938,3.5807
-0.72897,2.5655
-2.1824,-0.084434
-2.6063,-2.9224
-1.8859,-4.9983
-0.54776,-4.6265
0.59606,-1.1036
1.1616,3.3123
1.5351,5.6304
2.1396,5.6752
2.4749,5.09
1.5581,3.7254
-0.46116,0.23311
-1.8711,-3.9465
-1.3185,-5.0631
0.24629,-2.657
0.54342,-0.96255
-1.0747,-2.4791
-2.6903,-3.5865
-2.354,-0.14264
-0.59491,5.1703
0.59862,5.9733
0.66362,1.7082
0.87505,-1.3864
1.8685,0.23383
2.3703,2.2039
1.2721,-0.52265
-0.24845,-5.4118
-0.16023,-5.8978
1.3432,-1.0487
1.8079,3.272
-0.1888,2.6427
-3.0557,-0.93523
-4.1993,-3.1859
-3.0263,-2.8699
-0.9604,-1.1364
0.85475,1.3838
2.4764,4.2782
3.7277,6.0015
3.2967,5.3463
0.41394,3.3397
-3.1179,1.7516
-4.0891,0.55026
-1.6449,-1.3966
1.226,-3.959
1.1944,-5.9962
-1.0047,-7.2712
-1.4688,-8.0341
1.3265,-7.1251
4.0356,-2.8242
3.0376,4.131
-0.22986,10.275
-1.3054,12.629
0.56046,10.767
1.2594,5.7079
-1.5386,-1.108
-4.1341,-7.2216
-2.1195,-9.8302
2.4364,-8.5611
3.3589,-5.971
-0.63446,-3.8129
-3.8784,-0.53083
-2.054,5.3343
1.5516,10.744
1.1867,10.603
-2.6982,4.6722
-4.1455,-1.3918
-0.32289,-3.2206
4.682,-2.8409
5.7175,-4.2183
2.9912,-6.4613
0.54475,-5.469
0.35348,-1.1946
0.647,1.5228
-0.44771,0.35519
-2.1441,-0.68783
-2.6557,2.3389
-1.9661,6.3694
-1.5125,5.1985
-1.712,-0.88978
-1.2936,-4.3511
0.62119,-0.57453
2.8706,5.2811
3.4417,4.9648
1.7465,-1.6882
-1.0134,-6.6
-3.2874,-4.3249
-4.1095,1.2521
-2.9976,3.0771
-0.18393,0.43227
2.95,-1.4275
4.8165,0.27508
5.2475,2.1251
5.0096,0.18586
3.5447,-4.1231
-0.83766,-6.203
-7.2781,-4.2784
-10.842,-0.55338
-7.3372,2.497
0.89287,4.1597
