8.8818e-16,0
2.8362,-56.445
3.8753,-92.397
2.7087,-98.14
0.93399,-78.499
1.2407,-47.359
4.8894,-17.317
9.5296,7.2414
10.543,28.088
5.9188,45.49
-0.73399,54.921
-3.7159,52.776
-1.6699,42.881
1.2625,33.171
0.8266,25.943
-2.8001,15.928
-6.3281,-0.15463
-7.0896,-16.674
-4.5464,-25.69
-0.24551,-27.341
2.3356,-28.423
-0.0045288,-32.065
-6.1219,-34.518
-10.253,-32.358
-8.0422,-26.972
-1.6743,-19.835
3.1655,-8.8925
4.1811,6.1586
3.5653,18.918
3.3621,22.354
3.5728,18.719
4.9109,18.098
8.9456,25.997
13.583,36.083
12.518,37.17
3.0666,25.318
-7.8773,7.2477
-10.438,-7.1106
-3.863,-13.861
2.4825,-16.888
1.1547,-20.949
-4.732,-24.202
-7.5845,-19.964
-6.2668,-6.9798
-5.9515,5.2803
-8.3523,5.7699
-8.2155,-4.6409
-1.7896,-13.651
5.9756,-12.315
7.3075,-4.5553
2.418,0.33194
-0.84123,-0.014717
1.9462,-0.54738
6.2493,2.4402
6.1757,7.2717
3.118,10.424
2.7171,9.6172
5.6243,4.3548
6.4766,-1.986
2.3476,-1.8037
-2.5049,8.7513
-2.8886,21.28
-0.45778,21.862
-1.2277,8.5009
-6.4494,-5.4298
-10.49,-8.9864
-8.8631,-7.1646
-4.2932,-10.025
-1.929,-15.52
-1.6273,-13.696
0.59476,-4.473
4.9197,1.0339
6.8686,-2.0564
4.6169,-5.2173
1.8912,-1.3463
1.3598,3.2439
0.21925,-0.37397
-3.6016,-7.9762
-5.3221,-7.4837
0.32584,2.8021
9.0454,11.582
10.787,10.912
3.7804,5.9632
-2.6877,5.0048
-1.7887,7.295
1.6236,6.7855
-0.17679,2.7723
-5.7659,-0.20435
-8.0625,-0.80282
-5.9776,-2.2626
-4.5571,-5.3295
-4.7773,-6.0276
-1.7553,-2.4045
5.1781,1.3809
8.5382,0.77742
3.3421,-2.6901
-4.1137,-4.1742
-4.2122,-2.694
2.6413,-1.8046
7.1359,-3.6296
4.221,-5.742
-1.2608,-4.9674
-2.8625,-1.8254
-0.73423,0.67103
1.1588,1.5363
1.8572,3.0931
3.3728,7.3949
5.582,12.608
5.2064,14.029
0.40508,8.7681
-6.2427,-0.91638
-10.568,-9.0947
-11.015,-11.027
-8.6581,-6.8949
-4.4348,-1.1132
1.2883,1.8932
6.6895,1.3138
8.755,-0.33436
6.7149,-0.57952
3.3163,0.40797
1.3337,0.57356
0.5272,-1.1952
-0.46338,-3.5433
-1.218,-4.1261
-0.80514,-2.3044
-0.23722,0.31309
-0.77161,2.2393
-0.9995,3.9093
0.97829,5.7972
3.1521,5.7435
1.4214,1.0671
-3.6855,-6.1092
-6.257,-9.0326
-2.8886,-4.1906
2.1959,3.6032
2.9541,7.1665
-0.11036,5.7907
-1.3819,4.0049
1.1797,3.2089
3.259,0.24425
0.89388,-5.3599
-3.8811,-8.6985
-6.2467,-6.6097
-4.6846,-2.6597
-1.1763,-1.3808
2.5675,-1.3856
5.7246,1.1677
6.5031,4.9982
3.6887,5.2776
0.072178,1.9475
0.26274,0.48989
3.9186,3.171
5.0519,5.1015
0.29915,2.1797
-5.7167,-1.8243
-6.6461,-1.2519
-3.0814,1.6044
-0.57474,-0.4961
-1.0555,-7.5728
-1.6334,-10.803
-1.2628,-5.3596
-2.4365,1.9247
-5.0082,2.3754
-4.3753,-2.2422
1.0773,-3.4485
5.8255,1.1717
4.7895,5.8205
1.0845,6.0294
1.1397,3.7755
4.9566,2.5095
6.8609,2.6951
4.4119,3.6278
0.83919,4.9413
-1.0993,4.7998
-2.2541,0.97132
-3.322,-4.6519
-2.8189,-6.9119
-0.51925,-4.6937
0.86826,-2.9557
-0.61272,-4.9574
-3.624,-7.1127
-6.0889,-5.3659
-7.4586,-2.3898
-7.0221,-2.9996
-3.1159,-5.1726
3.6209,-2.1086
8.6665,7.1262
