1.7764e-15,0
17.407,13.027
28.792,20.694
30.407,21.629
22.572,17.435
9.8257,9.6274
-1.6404,-0.31183
-8.121,-9.2539
-10.501,-13.728
-12.068,-13.211
-14.575,-10.511
-17.04,-8.7178
-17.698,-8.726
-15.558,-9.236
-10.125,-7.8924
-1.7793,-3.0763
6.5947,3.8402
10.524,8.6922
8.8878,8.9632
6.7734,7.4994
10.288,9.2059
18.296,13.943
22.387,15.723
16.576,10.261
4.6753,0.79376
-4.1626,-5.6815
-5.5646,-6.2124
-2.9787,-3.617
-1.7185,-1.6658
-3.326,-1.457
-6.3293,-2.5747
-9.5961,-4.9732
-12.835,-8.1258
-14.899,-9.7954
-13.688,-7.7772
-8.4437,-3.1124
-1.6315,-0.2067
2.4093,-2.4383
1.6899,-7.5418
-0.6044,-8.6175
0.95773,-1.2426
7.391,10.477
13.101,16.787
12.184,12.515
5.8537,3.2741
1.0574,-0.50859
1.9606,4.5802
5.6539,11.371
6.9915,10.996
4.8021,2.9949
1.4859,-5.318
-1.2042,-7.9714
-3.2415,-6.0016
-4.4812,-4.1742
-4.725,-4.8418
-5.2672,-6.3817
-7.5002,-6.1681
-9.7422,-3.4931
-8.3452,0.061024
-2.9168,2.224
2.2214,2.0684
3.2765,0.59969
1.3205,-0.96914
-0.40226,-2.9875
-1.0277,-6.0872
-1.3073,-8.4317
-0.4733,-6.5079
2.4512,0.39525
5.333,8.3947
5.0096,13.099
2.6128,13.937
2.6452,12.868
5.9162,10.522
7.6629,6.0863
4.6377,0.16844
-0.028632,-4.9649
-2.1214,-8.1078
-2.754,-9.7956
-5.0272,-10.006
-7.0885,-7.6349
-4.4152,-3.2295
1.7828,0.12757
4.535,0.45541
0.51097,-0.50199
-5.8707,-0.63352
-9.4003,-1.5649
-9.8192,-5.4883
-8.0232,-8.6367
-2.2678,-3.667
6.9869,9.008
12.971,17.731
9.929,12.981
2.3171,0.7876
-0.15619,-4.5808
3.8764,-0.016334
5.8076,3.3812
0.35744,-1.5419
-6.3601,-6.8005
-5.9572,-2.664
0.24836,5.9932
3.9855,6.9222
2.0175,-0.40809
-0.76959,-4.6982
-0.037577,-1.1746
1.9543,1.7812
1.0914,-2.5449
-1.9511,-8.2618
-3.3744,-6.9676
-2.534,-0.97704
-2.6956,1.3033
-5.5668,-1.5677
-8.2137,-3.4905
-6.7068,-1.0757
-1.0085,2.5192
5.2199,3.6625
8.6148,2.7078
8.4935,1.8556
5.9512,2.3788
2.3666,4.3954
-0.79903,6.6577
-1.9581,6.7056
-0.35852,3.5223
2.7351,-0.6665
4.4082,-3.3712
2.4925,-5.1026
-1.9572,-6.9419
-5.1733,-6.8655
-4.5836,-2.5935
-1.8375,3.1068
-0.58149,4.7498
-1.4718,1.6713
-1.6915,-1.5256
-0.12269,-2.5765
0.0066856,-4.3433
-3.758,-8.0694
-7.7193,-9.0862
-6.0142,-3.2816
0.79363,5.6964
6.0366,10.559
6.6325,9.8854
6.9848,8.5178
10.333,8.8506
11.668,7.0688
5.0776,0.12205
-5.3338,-7.7783
-9.5783,-9.7871
-6.1761,-5.9015
-4.1286,-3.1947
-8.2936,-5.7459
-10.969,-8.4544
-3.7421,-4.0841
8.4866,5.9824
13.492,12.682
8.612,10.788
2.6691,4.6158
1.3452,0.4618
-0.049984,-1.9305
-6.1803,-6.33
-12.216,-11.736
-10.762,-12.609
-3.1019,-6.5518
3.168,2.8908
4.8755,10.869
5.1522,14.389
5.9355,11.412
5.1193,2.3312
1.8042,-6.7293
-1.0199,-7.8891
-0.82433,-1.3687
1.1444,3.5305
2.4035,0.49221
2.1334,-5.4175
0.4834,-5.6359
-2.179,-0.20926
-4.3552,3.7173
-4.4338,2.9073
-3.4091,0.90737
-3.816,0.37738
-5.2584,-0.8162
-4.1859,-3.9213
0.65169,-5.1805
5.6689,-1.2012
7.0849,4.8165
5.3667,6.5558
3.1873,3.042
1.5421,-0.37962
0.11404,0.268
-0.74026,2.4219
-0.94566,1.107
-1.9846,-4.0462
-4.5043,-8.2104
-5.7526,-7.0459
-2.3341,-1.1907
4.5484,4.8289
9.0963,6.933
6.9176,4.605
-0.37946,0.49743
-7.0826,-2.6392
-8.6893,-4.2946
-4.9084,-4.9743
1.2262,-3.5958
5.872,1.3884
6.4609,7.8102
2.9011,9.9985
-2.255,5.5514
-5.2435,-0.67249
-3.9106,-2.6144
0.19175,-1.0216
2.9944,-1.2453
1.9368,-4.5177
-1.3533,-6.7606
-3.0276,-5.9948
-1.3873,-4.9451
1.6147,-4.6756
3.1057,-1.7297
2.3382,4.9445
0.71134,9.6759
-0.16245,7.6737
0.14991,2.6784
0.70126,1.1171
0.038777,1.9779
-1.9201,-0.35028
-2.8842,-4.9611
-0.51224,-4.4549
3.8474,2.9615
5.5504,9.0965
1.9722,6.7172
-4.0603,-1.1179
-7.5862,-6.7192
-6.8778,-7.864
-3.7912,-7.3404
-0.23162,-6.1332
3.1614,-2.9473
5.4941,1.0943
5.6228,2.788
3.9792,1.8045
2.2396,1.0109
0.92096,1.7712
-0.72118,2.7334
-2.406,3.2139
-2.832,3.7879
-2.1982,3.5471
-2.0537,1.3015
-2.0981,-0.28543
-0.19555,2.649
3.2489,7.1289
4.241,4.592
0.74311,-6.373
-3.5937,-15.095
-4.1358,-12.397
-1.4474,-3.5758
0.51214,-0.056492
0.56027,-2.1191
0.79205,-0.024744
1.8742,8.4531
2.0529,12.794
1.0444,5.732
0.93579,-4.7814
2.147,-6.4853
2.0724,0.35624
-0.51121,5.0624
-2.8451,2.4254
-2.3838,-1.9361
-0.91768,-2.1283
-1.4066,-0.063173
-2.6866,-0.00054729
-1.2754,-0.96394
2.2531,0.29258
3.1053,2.1288
-0.4398,-0.00095546
-3.5633,-4.959
-1.5089,-5.5444
3.1364,0.98027
3.8084,7.1379
-0.39138,4.7113
-3.0756,-3.2454
0.14045,-6.1413
4.9165,-0.85009
4.1623,4.0071
-1.8647,0.947
-6.0931,-5.538
-4.5897,-5.8256
-0.82946,1.3701
1.1997,8.2945
2.8441,8.9171
6.1343,4.5686
7.6793,-0.73947
3.0502,-5.0547
-4.7989,-7.3362
-8.0145,-6.0502
-4.7767,-1.3285
-1.4311,3.8089
-2.3032,6.1176
-3.7729,4.82
-1.6281,1.3244
1.6623,-2.1027
1.9808,-3.4189
1.1131,-2.539
3.0859,-1.9013
6.2177,-3.1516
5.688,-3.6806
2.2398,0.32497
1.0441,6.9678
2.2409,8.7258
0.19044,1.8233
-6.328,-7.4745
-10.386,-9.564
-6.8068,-3.1231
0.01958,3.8623
2.6881,4.6237
0.82139,1.0882
-0.37391,-0.71601
1.3582,0.98627
3.4056,3.3152
3.5905,4.408
2.7892,5.1331
2.3167,5.5228
2.0774,3.6778
1.5283,-0.79267
0.1328,-5.5889
-2.8042,-9.1104
-6.5164,-11.688
-7.7867,-12.175
-4.4441,-7.5777
0.57083,1.0472
1.9397,6.5626
-0.84337,4.3384
-2.3694,-0.11205
1.2314,2.0285
6.7294,9.87
8.1035,13.367
4.3768,7.5102
0.10023,-0.78285
-1.184,-2.9182
-0.66155,-0.10958
-0.80961,0.3043
-1.2594,-3.5764
-0.2639,-6.3017
1.4765,-3.9265
1.3945,0.53902
-0.81876,1.8831
-2.5152,-0.69164
-2.2925,-3.8642
-2.2798,-5.084
-4.4073,-4.7735
-6.4647,-4.1734
-4.746,-3.0836
