-3.5527e-15,-7.1054e-15
-12.973,-29.78
-22.304,-50.202
-25.144,-55.315
-21.466,-46.47
-14.332,-31.342
-6.7311,-16.397
0.69945,-2.0454
7.573,12.411
11.464,22.56
10.438,23.18
6.7791,17.492
5.0304,15.362
6.2912,20.439
7.2769,24.651
5.4818,19.008
2.3645,5.5343
0.20617,-6.1194
-1.4363,-10.922
-4.0039,-11.881
-6.6589,-12.739
-7.2634,-13.228
-5.4592,-12.235
-2.4945,-10.545
0.83714,-8.5636
3.548,-5.2435
3.09,-1.2954
-1.7361,0.16845
-6.9958,-1.4483
-6.9985,-2.1115
-2.082,1.0895
1.4429,5.2247
0.70452,6.176
0.617,5.2139
5.355,6.3928
10.205,9.3348
7.7752,9.8917
-0.35729,7.2192
-5.1164,4.5786
-2.5706,2.8187
1.7809,-0.89446
2.6651,-6.0945
2.1429,-6.9626
3.5901,-1.0941
4.4663,4.7704
0.69324,2.9978
-5.3939,-4.5118
-7.8006,-9.8769
-6.0492,-10.55
-5.2913,-10.314
-7.0425,-10.095
-6.0768,-5.6577
0.9275,3.5522
8.6936,10.216
9.6123,8.1308
3.9379,0.87241
-0.88998,-3.1819
-0.21177,-1.3209
2.8434,2.7458
2.8924,6.0792
-0.72948,8.8076
-4.4055,10.012
-5.4573,6.9867
-4.5099,-0.10638
-3.1862,-6.8366
-1.4291,-9.2149
2.0307,-6.9754
7.0189,-1.7058
10.619,4.6429
9.4105,8.4391
3.352,5.784
-3.3257,-2.3189
-6.0965,-9.2993
-4.6896,-10.004
-2.5791,-5.8846
-2.2603,-1.3755
-2.8289,1.6425
-2.6536,3.1456
-2.205,2.3551
-2.4147,-0.15889
-1.8811,-0.5605
1.3348,3.2629
5.3986,6.6842
5.4428,3.6643
-0.065901,-3.7716
-6.2307,-7.1718
-7.1291,-3.1933
-2.5649,2.3602
3.0153,3.7387
6.7587,2.5799
9.0036,2.5429
9.2419,1.9668
5.2043,-2.3077
-2.1716,-6.9638
-6.8324,-5.0572
-4.3175,3.3904
1.721,9.9444
3.5752,8.5294
-0.76454,2.4658
-5.63,-1.7438
-5.5885,-2.9327
-1.8714,-3.804
0.32788,-4.7771
