3.5527e-15,1.7764e-15
-3.0116,8.182
-17.876,13.04
-37.615,14.392
-44.969,13.829
-34.747,11.642
-18.628,7.1816
-9.7482,1.4898
-10.212,-2.9208
-12.862,-5.2381
-8.3313,-7.1889
9.1586,-9.8201
35.647,-11.229
55.857,-9.117
54.336,-4.6429
31.147,-1.759
2.6585,-2.5309
-14.669,-4.5226
-17.756,-3.5874
-14.283,1.4319
-12.456,7.5388
-15.293,10.865
-19.727,10.442
-18.513,8.4918
-7.4497,7.371
6.88,6.8955
11.737,5.2252
3.8547,1.9507
-5.2115,-1.0958
-4.0747,-2.6866
3.8021,-4.2595
7.0902,-7.349
3.5206,-10.075
0.84175,-9.0788
2.8355,-5.0307
4.2034,-2.8587
0.95181,-4.9294
-2.6501,-7.0096
-1.4993,-3.8713
2.1056,3.0844
2.5948,7.3569
-0.42345,5.7528
-2.6857,1.7528
-1.8882,0.27675
0.69625,2.3464
3.865,5.8711
7.3678,8.7673
9.2825,9.6436
6.5576,7.731
-0.59816,4.1193
-7.7729,1.3265
-11.421,-0.26088
-12.598,-3.7479
-13.58,-11.033
-12.748,-18.026
-6.316,-17.768
4.8679,-8.6139
13.688,3.076
14.007,9.2925
7.7831,8.0959
2.4768,4.3851
2.0134,3.84
3.0379,6.6928
0.77632,7.6091
-4.018,2.1557
-6.2947,-7.0247
-3.7562,-12.357
0.23606,-10.136
1.5415,-4.5004
0.77049,-0.83543
1.8872,1.6682
6.1003,6.9839
9.5128,13.781
7.6541,15.494
0.88453,9.4362
-6.133,0.84195
-9.7598,-4.3424
-10.503,-6.5795
-10.497,-9.3798
-9.6828,-12.07
-6.3167,-10.622
-0.68556,-4.6573
4.0944,1.0487
5.8438,3.06
5.9738,3.6048
6.7943,6.1822
7.6748,9.2571
6.2148,7.6018
2.5474,-0.32389
-0.2073,-9.0456
-0.13439,-11.389
1.1406,-5.9569
1.2175,1.9042
0.12436,6.099
-0.56077,5.5839
-0.45153,4.0305
-0.72354,4.6431
-2.3792,6.2955
-5.251,5.1691
-8.2416,-0.20578
-9.6498,-6.5643
-7.8611,-9.2341
-2.9083,-7.1769
2.8718,-3.3919
6.8357,-0.52585
8.5871,1.7529
9.3441,3.9291
8.839,3.5775
4.8944,-1.6563
-2.5673,-8.5301
-8.787,-9.5313
-8.2528,-1.6162
-1.5751,8.896
4.4167,12.906
4.5955,8.7293
1.1601,2.8077
-0.62267,0.77753
0.025395,1.3213
-0.37415,-0.015827
-2.8247,-3.9822
-3.902,-7.195
-1.6004,-7.0308
0.97688,-4.2154
0.39384,-0.96392
-1.7013,1.1097
-1.3972,1.2264
1.1745,-0.17817
2.2747,-0.92865
0.60413,0.89561
-0.95932,3.7775
-0.085619,3.8313
1.9342,0.28835
2.971,-2.3575
3.0298,0.10073
2.7182,5.4103
1.0819,6.9968
-2.5822,1.9379
-5.9451,-5.6074
-5.2962,-9.2542
-0.24247,-6.7924
4.9317,-1.2309
5.4624,2.8927
1.0318,3.3286
-4.1705,1.2835
-6.0682,-0.27648
-4.5796,0.25626
-2.4771,1.6157
-1.1885,1.7203
0.67576,0.7069
4.2038,0.48927
7.3416,1.4508
6.9612,1.6229
3.1161,-0.13968
-0.77517,-2.2265
-2.1623,-2.9403
-1.9133,-3.2153
-1.9276,-4.4625
-2.0217,-5.116
-0.82676,-2.3656
1.2237,2.9607
1.8615,6.4442
0.062725,5.8399
-2.4212,3.9634
-3.2636,4.1518
-2.2326,5.1703
-0.8573,3.2213
-0.21306,-2.1531
-0.13858,-7.0159
-0.35228,-8.0066
-1.076,-6.0653
-2.0842,-4.2111
-1.9817,-3.1682
0.61649,-0.95164
5.1275,3.3388
8.761,7.0011
8.7023,6.5008
4.7464,2.4676
-0.3194,-0.16981
-3.2946,1.5505
-3.6318,3.9041
-3.4634,0.90675
-4.3774,-6.9428
-5.1689,-11.98
-3.8819,-8.7511
-1.2374,-0.73398
0.023928,4.9033
-0.65525,6.4085
-0.42238,7.305
2.7728,8.806
6.6128,7.6514
7.0071,2.3437
3.1302,-3.2671
-2.1513,-5.3789
-6.0404,-5.7362
-7.6741,-7.9754
-6.7166,-10.673
-2.9568,-8.7007
2.0891,-1.2681
5.6141,5.9632
6.6239,8.2289
6.6663,7.303
6.5507,7.1691
4.6684,7.1545
0.20988,3.4976
-4.1232,-3.4673
-5.1,-8.2389
-3.3617,-7.1625
-2.2685,-2.9969
-3.0464,-0.62808
-3.7083,-0.83769
-2.7136,-0.74724
-1.0927,1.3135
-0.25756,4.1798
0.12605,6.281
0.90138,6.9552
1.6359,5.3661
1.4595,0.66774
0.70936,-5.9021
0.44008,-10.804
0.86309,-11.101
1.3553,-6.8552
1.589,-0.56036
1.6874,4.6798
1.6265,6.5441
1.3895,4.8555
1.3381,2.1187
1.5169,1.2626
1.0882,2.3084
-0.38158,2.6604
-1.5911,1.0357
-1.1005,-0.86756
-0.073056,-1.4845
-1.3148,-1.845
-4.9674,-2.9871
-7.277,-2.9163
-5.1909,0.67671
-0.6354,5.3535
1.882,5.3213
1.1721,-0.93049
0.48606,-7.4227
2.5237,-7.5353
5.5714,-2.1376
5.9667,2.138
3.053,1.778
-0.22388,-0.10096
-1.418,0.42733
-1.3667,2.5052
-2.0004,2.9055
-2.793,1.3119
-1.3834,0.04051
2.2796,-0.075281
4.5576,-0.16373
2.428,-0.1767
-2.031,1.211
-3.7797,3.0111
-1.4011,1.7369
1.0318,-3.2616
-0.13495,-7.0122
-2.8072,-4.4696
-2.3625,2.5462
1.2244,7.1984
3.1123,6.0753
0.73076,2.4146
-2.4151,0.19261
-1.969,-1.4245
0.96211,-5.1909
1.675,-9.8473
-1.2716,-10.859
-4.2601,-6.5481
-3.7098,-0.11217
-0.27851,4.847
2.8647,7.699
3.9639,8.8682
3.6748,7.8962
3.4676,5.471
4.1895,4.4686
5.322,5.7624
4.8307,4.9526
0.88327,-2.5983
-5.1795,-13.853
-8.823,-19.472
-7.0538,-14.412
-2.4643,-3.8111
-0.42209,3.7398
-2.3236,5.9605
-4.0077,7.0181
-1.5898,10.005
3.4343,13.221
6.5258,13.527
5.7724,9.6518
2.9943,1.5322
0.26259,-9.9343
-2.0345,-20.637
-3.7755,-24.043
-4.3239,-17.561
-3.8312,-6.5842
-3.2739,1.0875
-2.3786,4.1072
0.5171,7.663
5.4158,14.811
9.3969,21.329
9.9024,20.685
7.5376,11.603
3.9526,-1.1052
-0.82597,-11.332
-6.189,-15.274
-8.2939,-12.01
-4.3125,-3.7306
1.1628,4.3352
-0.39162,6.8666
-9.5526,2.974
-15.726,-3.0503
-9.8865,-6.5102
3.242,-7.0326
11.203,-7.2869
9.7725,-7.8414
6.2415,-5.907
6.7115,-0.18168
7.4886,5.5773
2.7548,6.7324
-4.9553,4.4521
-8.1615,4.3987
-5.6838,8.1301
-3.6281,10.064
-4.8472,5.7851
-3.9394,-0.30874
3.9324,-0.68787
13.795,3.7242
15.696,3.9329
7.3165,-4.0937
-3.206,-12.74
-7.6254,-12.587
-6.47,-4.5003
-5.5,2.8655
-6.7944,4.6279
-7.3247,3.028
-5.1784,0.64608
-2.7476,-3.0979
-2.3032,-7.3521
-1.5888,-7.6904
3.0811,-2.3135
10.379,3.3343
14.007,2.7423
10.261,-2.4417
3.0912,-3.8395
-0.78234,2.7386
-0.5239,11.575
-1.5241,14.034
-6.6111,8.8275
-10.801,2.6309
-7.9022,1.2613
0.067402,3.0826
4.6256,2.1532
1.8265,-4.0008
-2.9696,-11.688
-2.7917,-15.39
2.3302,-12.767
7.0292,-5.3559
7.8158,3.3926
5.2136,9.581
0.7401,10.271
-4.278,5.6939
-7.5392,-0.44272
-7.0971,-4.6306
-4.1982,-7.1531
-1.9983,-10.078
-1.1583,-12.117
0.60309,-8.5746
4.1857,2.2657
7.2335,15.161
7.5657,22.515
5.8473,21.651
3.5023,15.551
0.4148,7.6956
-3.5421,-1.0625
-6.8056,-10.669
-8.0153,-19.489
-7.9499,-24.64
-7.5712,-23.573
-5.7601,-15.423
-1.3109,-2.4507
4.1724,9.7348
7.9169,15.578
9.532,14.607
10.379,12.017
10.266,12.791
7.666,15.578
2.8972,13.687
-1.7865,2.6072
-5.4213,-14.067
-8.9686,-26.819
-12.295,-28.23
-13.108,-18.657
-9.8987,-4.6116
-4.0866,7.0864
1.6274,13.282
5.5117,14.542
7.0189,13.298
6.623,11.605
6.0481,9.1592
6.7028,3.679
7.0384,-5.4055
3.5817,-14.151
-3.9296,-17.033
-10.308,-12.704
-9.9675,-4.7537
-3.3101,3.2521
3.8468,10.505
6.61,15.875
4.975,15.859
2.022,8.8496
0.41962,-0.72223
0.92402,-6.4256
2.2635,-7.4644
1.765,-8.6186
-2.2088,-12.286
-7.545,-14.36
-9.6386,-9.87
-6.4683,-0.030359
-1.0498,8.9098
2.3191,12.439
2.7033,11.035
1.8714,7.4708
0.77289,3.4743
-0.70771,-0.58228
-1.5421,-4.5299
-0.30677,-7.7674
1.925,-8.9339
2.6156,-6.1578
2.2007,0.9843
4.0703,9.3145
8.6455,13.433
10.926,10.639
6.8301,3.9165
-0.56299,-1.1355
-4.8198,-2.1938
-4.8037,-2.1497
-5.3048,-5.0532
-9.0514,-10.753
-12.336,-14.133
-10.32,-10.129
-3.7233,0.19183
2.0847,9.0794
3.0879,8.8919
-1.7764e-15,8.8818e-16
