-13.844,-5.5818
-1.9809,2.7488
0.19315,5.0371
-4.4336,1.267
-3.05,0.21578
5.7183,4.8155
9.0596,6.9921
0.44422,0.63773
-8.6364,-7.633
-4.3077,-6.875
10.052,3.0855
18.801,11.534
14.529,10.489
4.2304,2.542
-3.4989,-5.0588
-7.6516,-8.6391
-9.5246,-8.4602
-7.1823,-5.2811
4.4409e-16,2.2204e-16
