8.8818e-16,-8.8818e-16
11.458,9.5847
18.16,17.48
18.176,20.26
13.447,15.794
7.5519,6.8388
1.9556,-1.3596
-4.5229,-6.8462
-11.883,-11.636
-16.474,-16.511
-14.75,-18.584
-8.7089,-15.924
-4.5802,-11.653
-5.4049,-9.8565
-7.5019,-8.8778
-5.7408,-3.2861
-0.10551,6.9184
5.2358,13.973
7.9187,12.306
9.5579,7.1533
12.168,8.4141
15.087,17.54
16.254,25.804
14.611,25.533
10.234,17.671
3.5762,6.9322
-4.1041,-4.6618
-10.498,-15.732
-13.727,-21.98
-13.705,-20.504
-11.427,-15.439
-7.8679,-13.607
-4.5063,-15.388
-3.6374,-15.185
-6.0927,-10.646
-8.9821,-5.5928
-7.9419,-2.7657
-2.2421,0.41605
4.1656,6.3218
7.6634,12.579
9.237,16.627
11.941,20.124
15.382,24.164
15.476,24.018
9.9481,14.687
1.7274,-0.23576
-4.2653,-11.231
-6.0587,-13.841
-5.1612,-11.746
-3.8501,-9.4286
-3.798,-7.7942
-6.0023,-7.5726
-9.4094,-10.218
-10.125,-12.758
-5.0498,-8.16
3.1767,4.4847
7.7966,15.261
5.8382,14.804
1.6625,6.5912
0.5643,1.098
1.5792,0.57111
0.1643,-1.7697
-3.7766,-7.9185
-5.3666,-10.439
-2.4402,-4.8834
1.1405,2.0962
1.938,3.2999
2.4343,2.5656
6.2442,7.2893
10.701,13.944
9.3233,11.535
1.1225,-1.1079
-7.3213,-11.71
-10.048,-10.979
-7.9627,-4.1346
-5.2009,-1.1818
-3.0508,-2.6567
-0.58466,-2.0607
1.3999,1.8777
1.2237,3.6657
0.21095,0.9576
1.7304,-1.3751
5.8436,1.1192
8.2859,6.0833
6.1869,8.3017
2.0147,6.3011
-0.33232,2.038
-1.1213,-3.1674
-3.317,-8.728
-6.6793,-12.208
-7.3547,-10.563
-4.1273,-4.5061
-1.227,1.1619
-2.3263,2.9143
-4.5593,2.3435
-2.3922,3.1011
3.9057,5.4285
8.1954,6.1138
7.1454,3.6825
4.3481,0.99398
3.8413,1.2584
3.7671,3.2538
0.22414,2.8936
-5.3495,-0.95138
-7.3794,-4.785
-3.952,-5.2703
0.9023,-3.347
3.0445,-2.0332
2.6014,-1.9724
1.5883,-1.4972
0.57524,-0.1148
-0.65029,0.78098
-1.7429,0.68323
-2.7668,0.99808
-4.2101,2.6428
-4.6715,4.5478
-1.4027,5.2472
4.7358,4.1891
7.9149,0.9763
4.2941,-4.2751
-1.9745,-8.7303
-3.8696,-7.9926
-1.2098,-2.0569
-0.31922,2.3787
-4.0336,-0.61836
-7.3367,-7.7413
