0,0
20.157,19.153
44.325,40.374
61.624,55.264
57.493,52.575
35.2,34.56
14.136,17.049
5.9043,9.6457
2.4326,3.1197
-8.3355,-15.646
-24.041,-40.673
-32.626,-50.472
-29.731,-36.017
-22.176,-13.757
-15.851,-4.3189
-9.503,-7.1499
-2.5392,-6.1198
-0.56165,5.254
-7.0051,16.519
-13.848,17.58
-8.3869,11.394
10.626,5.8614
29.453,2.7443
34.068,0.75347
24.563,2.4157
12.443,10.036
6.7417,18.827
6.4816,21.485
5.4381,17.458
0.41601,11.216
-6.162,3.5575
-10.017,-7.8781
-10.225,-20.598
-10.348,-28.174
-13.454,-29.769
-16.506,-30.116
-13.006,-28.245
-2.6403,-16.271
5.7133,5.5481
4.34,22.428
-3.1496,22.575
-7.1396,13.639
-5.1652,10.779
-3.1481,13.685
-4.1275,9.2304
-3.3419,-4.3628
3.43,-11.47
13.195,-2.0836
20.656,12.029
24.264,13.381
23.824,2.4515
17.606,-5.4533
6.69,-2.5505
-2.3301,3.3545
-4.6434,2.9541
-4.2721,-2.1896
-8.7335,-4.9512
-19.005,-3.9228
-29.184,-3.9004
-33.366,-7.238
-28.512,-9.7037
-14.162,-6.5979
4.6964,-0.62523
17.54,0.079598
18.208,-6.7808
13.225,-11.808
13.147,-4.4032
17.345,11.479
16.055,18.883
7.1817,8.5923
0.38051,-7.3709
1.3177,-9.4169
2.4156,5.419
-4.0148,20.62
-12.09,21.363
-11.188,10.643
-2.8425,1.2569
1.701,-1.5383
-1.8321,-3.361
-6.8849,-9.9133
-8.3111,-19.095
-8.0453,-24.056
-6.991,-20.395
-1.6079,-9.8009
7.221,1.5795
11.189,8.6553
6.6776,12.244
2.0721,16.561
5.2284,20.888
10.319,18.046
7.0056,5.0413
-1.9944,-9.0903
-4.4761,-13.009
1.3666,-8.4197
3.3471,-7.2522
-5.5269,-13.329
-15.724,-16.368
-15.303,-7.9134
-6.5158,5.4764
-0.17879,11.729
0.43221,9.6109
0.99349,7.3254
4.675,8.6804
8.3188,9.8018
9.5997,8.4344
10.197,7.3007
10.518,6.4906
7.5511,0.6156
0.31643,-12.038
-7.0623,-22.894
-10.144,-21.179
-8.8322,-6.8031
-5.6745,8.6565
-2.6753,13.345
-1.2556,5.6245
-1.9991,-5.6117
-2.6535,-9.481
0.091592,-3.2752
4.6029,4.5753
4.1339,3.4261
-3.5554,-6.4063
-10.093,-12.253
-5.7807,-3.8167
6.7496,13.267
14.755,23.284
11.655,18.899
4.3386,8.0549
1.6094,1.3074
1.8669,-1.3505
-1.8408,-6.2133
-8.7062,-12.961
-10.188,-13.957
-3.0491,-6.5366
5.053,1.3932
5.9697,1.6743
1.4845,-3.2246
-1.231,-4.7508
-0.78591,-0.73369
-2.195,2.6941
