0,2.2204e-16
15.321,-0.84245
20.635,-0.44268
15.591,4.1509
8.305,12.414
5.9542,16.144
8.5811,6.9727
11.321,-11.098
9.6553,-22.233
1.8422,-15.506
-10.579,1.5945
-22.115,10.553
-25.25,2.5051
-17.076,-11.833
-4.4111,-14.473
1.273,-0.67583
-3.6654,15.431
-9.6985,16.683
-4.512,2.6078
11.698,-9.7431
24.933,-5.6507
22.981,9.8499
9.3047,18.099
-1.8554,8.8403
-2.312,-8.8575
2.9025,-18.346
5.2102,-13.078
3.3398,-0.055686
0.99466,10.148
-1.5168,12.521
-6.8045,8.7504
-12.998,3.343
-13.824,-0.99991
-7.7383,-5.309
-1.2427,-10.879
0.17308,-14.388
-0.29872,-10.574
3.0918,-1.193
8.2459,4.2227
7.3435,0.82146
-1.2256,-3.3721
-9.3838,1.5322
-9.6915,11.568
-4.1281,13.131
0.56541,2.5378
2.3247,-8.0401
4.1305,-7.2319
7.2982,1.1295
9.4548,5.7931
8.9447,4.068
6.9437,2.4392
4.4926,4.3878
1.104,5.8923
-2.468,3.4647
-3.498,-0.3203
-1.4082,-2.0444
0.039518,-3.2105
-2.7118,-6.8701
-7.9086,-11.385
-10.515,-11.897
-8.4902,-7.2851
-4.6187,-1.9324
-2.2701,0.2071
-1.5348,0.56479
-0.29426,3.1875
2.2271,8.3636
4.2553,11.325
3.9137,7.9098
2.2009,0.29264
2.4102,-4.3741
5.9303,-1.3915
9.6488,6.2036
9.1674,10.574
4.1595,7.0311
-1.4946,-1.7967
-4.792,-9.5801
-6.211,-12.596
-6.6901,-11.505
-5.2456,-8.1919
-1.6701,-3.2996
1.0658,2.4795
0.2679,6.8198
-2.0728,7.6828
-1.6624,6.1411
1.8058,4.9239
4.0176,4.0719
2.1062,0.85182
-1.5676,-4.7967
-2.9364,-7.8667
-1.3391,-4.4459
0.60157,1.8193
0.8977,3.7073
0.12995,0.19487
-0.20155,-2.5589
0.27631,-0.69311
0.86576,2.0461
1.0917,0.97133
1.1547,-2.2254
1.1056,-2.9344
0.28882,-1.0649
-1.6503,-0.060992
-3.3672,-0.41269
-2.5466,0.60184
1.2523,3.2758
5.1789,4.671
5.6608,3.9671
2.3585,3.8404
-1.4399,5.034
-2.6214,3.99
-1.4576,-1.4222
-0.37628,-7.2888
-0.50824,-8.2874
-0.88357,-4.8697
-0.79044,-2.2261
-1.1001,-3.0721
-2.439,-4.9302
-3.5017,-4.5504
-2.6977,-1.8726
-0.7288,1.2405
0.19582,3.6699
-0.39993,5.0985
-0.44136,5.2954
1.8224,4.8411
5.3463,5.1362
7.3692,6.1955
6.2496,5.776
2.7457,2.4733
-0.94682,-1.5429
-2.9975,-3.1388
-3.1726,-2.6365
-2.6148,-2.8554
-2.3525,-4.2483
-2.262,-4.5494
-1.8092,-3.745
-1.2362,-5.1716
-1.1109,-9.3993
-1.0352,-10.871
0.029977,-4.6237
2.096,6.0445
3.8427,13.105
4.0889,13.554
2.5992,10.785
-0.43389,7.1601
-4.2233,1.4186
-6.5709,-5.3613
-5.1841,-7.7189
-0.73201,-3.4721
3.1368,1.4853
4.0002,0.82557
3.1765,-3.329
2.7164,-4.4138
2.1346,-1.5864
0.5279,0.33089
-0.21145,-0.1689
1.9171,0.71924
4.1708,4.1085
1.5037,4.9732
-5.5233,0.019973
-9.7526,-5.8891
-6.4659,-5.7857
0.27697,-0.2465
3.3574,3.7864
1.7371,2.612
-0.051432,-0.51817
0.29243,-1.6028
0.3825,-1.3719
-1.3432,-2.3659
-2.2229,-3.6024
0.38325,-1.7122
4.4399,3.3253
5.6648,6.919
3.2074,5.536
0.31375,1.5258
-0.2152,0.1482
1.0077,2.6193
1.7215,4.7022
0.88689,2.734
-1.0087,-1.5594
-3.2735,-4.2185
-5.4952,-4.9507
-7.0712,-6.5188
-7.1082,-8.8981
-4.9712,-8.1599
-0.85684,-2.5902
3.9406,3.4786
7.3012,4.7216
7.4594,1.7707
4.5347,0.13687
0.72712,2.9222
-1.5009,7.2224
-1.4487,7.9951
-0.1674,3.8115
1.2467,-1.7303
2.616,-3.7454
3.8091,-1.2517
3.8234,1.6409
1.7726,0.90937
-1.397,-1.6848
-3.4834,-1.1843
-3.8673,2.0992
-4.4198,1.7918
-6.2707,-4.1936
-7.0647,-8.2612
-4.0806,-3.9366
0.4235,2.6829
0.75808,0.93493
-3.9232,-7.4523
-6.6154,-9.9142
-0.99869,-1.918
9.5414,7.0493
15.679,9.4934
13.71,10.007
8.6171,12.785
5.5224,10.754
3.2883,-1.7993
-1.1862,-14.637
-6.5835,-13.655
-8.8875,-2.5825
-7.3456,2.3562
-5.0936,-2.3792
-4.5753,-3.7768
-5.2232,4.4632
-5.6472,10.902
-5.8373,5.3451
-6.3365,-4.8633
