0,0
1.6516,2.2403
3.7653,7.9954
5.8306,13.576
6.555,12.733
4.842,5.5333
0.69745,-2.3988
-4.2118,-7.6238
-6.9809,-10.513
-5.7092,-10.269
-2.0707,-4.8545
-0.61184,2.8729
-4.132,5.2215
-9.9845,-0.52111
-12.103,-6.9372
-6.959,-5.7222
2.9704,1.2306
11.515,5.3798
14.012,4.0152
10.529,2.5572
5.1016,4.4008
2.3542,5.7298
4.0176,3.2935
7.4811,0.67138
7.655,1.2834
1.6249,0.49813
-7.4961,-7.0381
-12.365,-14.826
-8.807,-9.6424
-1.0424,8.8332
2.4892,23.168
-1.4623,18.601
-8.0164,1.1138
-10.825,-12.092
-8.5473,-14.392
-3.4528,-12.665
2.7279,-11.892
8.4121,-8.5299
10.332,-0.79468
6.5467,4.9833
0.53141,3.7255
-1.8327,0.18241
0.36133,1.6972
2.3317,7.0719
1.0717,9.3947
-0.32583,7.1581
1.9293,5.4435
5.7493,6.5874
5.7339,6.4246
1.0705,1.6223
-3.0503,-4.4326
-2.445,-6.19
0.81749,-3.2091
1.7004,0.16473
-1.6126,0.31669
-6.8206,-3.2786
-10.973,-9.4954
-12.151,-15.851
-8.7776,-17.847
-0.81693,-11.764
7.6392,0.36931
10.246,10.931
5.2126,13.926
-1.5516,11.191
-2.7518,9.5851
1.7201,12.207
5.4523,14.386
4.5915,9.5286
2.5683,-2.1329
4.0283,-12.661
7.341,-14.747
6.8471,-9.2517
1.0954,-3.0088
-5.3557,-0.41912
-8.4019,0.17175
-8.5126,1.7879
-7.2623,3.6996
-4.0853,2.9226
0.5868,-1.0297
2.5148,-5.3566
-1.4361,-7.2836
-7.1855,-6.1373
-7.16,-2.567
-0.29115,2.0759
6.2081,5.4704
6.5272,5.7186
3.6898,3.9042
4.3151,3.4303
8.69,5.5376
10.316,7.0222
5.0484,4.223
-3.1612,-1.6885
-7.3165,-5.6253
-5.7857,-4.7508
-3.0703,-1.6408
-3.0186,-0.57654
-4.2833,-2.4096
-3.6041,-4.4784
-1.197,-4.6016
-0.13808,-3.4544
-1.095,-2.9532
-0.92272,-3.4162
2.3221,-2.8949
5.6229,0.71406
4.7984,6.8195
0.66844,11.694
-1.7019,11.84
0.10278,7.9511
2.8536,4.1976
2.8312,2.9245
1.1543,1.7343
1.2192,-2.7052
2.3913,-9.545
0.036658,-14.812
-7.4584,-16.606
-14.78,-16.183
-14.957,-13.79
-6.9852,-6.8184
3.8995,5.9685
12.278,20.355
16.11,29.037
14.953,27.637
8.7403,17.523
0.097101,3.8078
-5.448,-8.1118
-4.9763,-15.087
-2.3668,-17.205
-3.5277,-16.412
-8.1304,-13.538
-9.813,-7.5743
-4.9737,0.98638
2.304,7.6255
5.6012,7.5558
3.5127,2.1619
-0.30091,-1.3881
-2.1158,1.3218
-0.98084,6.1493
1.8524,5.9373
4.1642,0.53874
4.298,-2.6593
2.8888,0.99833
2.098,6.6374
2.2788,6.4269
1.2117,0.23069
-2.1193,-5.1302
-5.273,-6.474
-5.8214,-8.0109
-4.7818,-12.219
-3.9895,-12.824
-2.2867,-2.7556
2.1038,13.656
6.9399,23.281
7.8926,19.216
4.6786,7.3957
1.1932,-3.0385
-0.59924,-9.861
-2.6785,-14.92
-5.9154,-16.726
-7.2148,-11.999
-3.9513,-2.3809
1.8118,6.1339
5.9537,10.006
6.8376,9.923
5.0762,6.6704
1.1441,0.67412
-3.9808,-4.2832
-7.4401,-3.2613
-6.8163,1.8758
-3.2661,2.8303
-0.01397,-3.1238
1.7194,-7.3295
3.028,-1.7082
4.1214,8.1479
3.628,9.7959
1.5801,1.7238
0.58223,-4.652
2.475,-1.7023
5.1852,4.3121
4.5828,3.6362
-0.71488,-3.4532
-7.3802,-9.1802
-10.374,-9.5819
-7.5691,-6.9236
-1.469,-3.5022
3.2948,0.56912
4.026,4.1499
1.7994,5.1893
-0.26183,4.4037
-0.15469,4.4236
1.4469,4.8929
