0,1.4211e-14
5.5115,51.184
9.8623,83.932
12.021,90.675
11.614,76.112
9.2957,50.68
6.1531,23.795
2.6989,0.54767
-1.1771,-18.615
-5.3561,-35.289
-9.3202,-48.957
-12.74,-55.93
-14.997,-53.174
-14.04,-41.917
-7.8698,-26.245
1.5139,-9.597
7.8386,5.7438
6.9102,17.339
2.1706,23.528
0.95083,25.488
5.448,26.216
10.429,27.027
10.324,26.382
5.6466,22.442
1.0696,15.721
-0.44294,8.7837
0.37348,3.8328
1.4437,0.83394
1.591,-2.1673
0.77792,-6.7989
-0.50103,-12.462
-1.9845,-17.067
-4.1926,-19.49
-7.6722,-20.326
-11.318,-20.084
-12.453,-18.084
-9.5725,-13.989
-4.3692,-9.1097
0.14862,-4.7361
3.1887,-0.15133
6.4072,5.7988
10.373,11.672
12.419,14.393
9.5487,13.7
2.9192,13.176
-2.6042,15.363
-3.9519,17.803
-2.9784,16.12
-2.6197,9.6364
-2.0318,1.3846
1.1932,-6.2001
5.0149,-12.036
3.9605,-13.567
-2.4459,-8.4412
-6.8683,-0.56712
-3.2061,1.1809
4.9197,-5.481
9.0961,-10.688
7.0303,-4.8731
3.0821,6.2311
-0.78089,7.4781
-7.6368,-4.692
-17.502,-16.093
-22.763,-13.214
-16.253,-0.23243
-0.9077,8.3818
12.779,6.6768
17.572,0.96752
14.649,-2.0201
9.2138,-2.0184
4.6335,-0.20466
1.3754,4.5052
-0.92654,11.135
-2.1301,14.404
-2.0628,10.829
-1.6321,3.648
-2.5789,-1.654
-5.1867,-3.9149
-6.7822,-5.1778
-4.3518,-5.6236
1.2322,-3.7365
5.6876,-0.41994
6.503,1.0847
5.2494,-0.20462
3.8214,-1.5251
1.2945,-0.59262
-3.3875,0.72498
-8.0953,-1.4571
-9.7762,-7.8865
-8.3858,-14.285
-5.6062,-14.862
-1.1166,-7.5954
6.0507,3.8803
12.828,13.362
13.15,16.708
5.4113,13.799
-4.1514,7.4209
-8.0807,1.3008
-5.947,-1.7789
-3.1704,-1.7089
-2.5566,-0.81111
-0.82281,-0.83161
5.0369,-0.98229
11.226,-0.40916
10.871,-1.0012
3.5201,-4.5847
-3.4174,-8.1252
-4.2539,-6.0828
-2.2318,1.5196
-3.8241,7.5884
-8.6412,6.606
-10.192,1.0863
-6.1236,-3.2653
-1.8447,-5.0769
-1.7786,-6.0348
-2.0454,-5.2288
3.6162,-0.31521
13.381,6.6171
18.15,9.677
12.665,6.4423
1.4052,0.60914
-7.6649,-3.5091
-11.491,-5.4801
-11.963,-6.5155
-10.414,-6.1592
-5.6049,-3.2323
3.0035,2.0828
12.451,8.3701
17.763,13.034
15.653,11.833
6.6801,2.3236
-5.2785,-10.211
-15.12,-14.656
-18.87,-6.3199
-15.582,5.3843
-7.9104,6.8475
-0.2719,-2.9901
4.6845,-11.136
7.8459,-6.5428
11.044,7.1289
13.144,16.811
10.723,14.44
3.2893,3.3282
-4.516,-7.4688
-7.9002,-11.975
-7.4721,-11.011
-7.1008,-9.1556
-7.2617,-8.6261
-4.3489,-6.5934
2.6333,0.39941
8.6212,10.173
8.6425,15.947
4.9182,14.309
3.719,9.1004
5.8122,5.4942
4.7554,3.0586
-3.5054,-1.9478
-13.264,-9.0954
-15.19,-13.038
-8.0832,-10.791
-0.039033,-5.8569
2.2709,-2.9623
1.0302,-1.6784
1.9445,1.3538
5.3073,5.6241
6.5445,6.7895
4.0405,3.8777
1.5842,1.7453
2.1361,3.7306
3.1162,5.598
0.49393,1.1713
-4.6915,-7.9206
-7.0538,-13.137
-3.656,-9.5932
2.3926,-1.0749
5.669,6.4676
4.2658,11.634
1.0545,15.111
-0.30452,14.607
0.21464,7.0323
-0.72805,-5.4501
-4.8859,-15.791
-9.0619,-19.074
-8.7439,-16.507
-4.4882,-11.829
-1.3223,-6.2243
-1.0357,1.5162
0.77963,11.023
7.2514,18.444
13.695,19.113
13.323,12.008
7.0505,1.5098
1.8685,-5.7061
0.32977,-6.2325
-1.9458,-2.5378
-7.3626,0.19515
-11.324,-0.57898
-9.1659,-3.199
-3.1708,-4.9217
1.2307,-5.0077
2.6376,-4.2962
3.0375,-3.154
2.9167,-1.1846
1.3709,1.3646
-0.77951,3.0906
-2.0447,2.8272
-3.0572,1.1142
-4.6153,-0.32024
-4.4428,-0.51811
-0.053136,-0.0022938
6.1704,0.77433
9.1142,2.4956
7.6922,5.1795
5.134,6.3734
2.7785,3.6065
-1.4295,-1.517
-7.2887,-4.5844
-10.115,-4.3225
-6.6906,-3.9703
-0.031471,-5.2427
4.3681,-4.7547
4.6495,0.29804
2.8061,6.0734
1.0059,6.4532
-0.020205,1.9394
-0.47163,-1.0175
-1.2714,0.41189
-3.1666,1.791
-4.8066,-0.91103
-3.4577,-4.6438
0.956,-3.9004
4.5882,0.72476
4.4136,3.0405
2.1993,-0.090113
1.1376,-4.5186
0.47513,-4.6037
-2.6258,-0.52295
-6.6827,2.6577
-6.1694,1.9989
0.39798,-0.055485
6.8219,0.29409
6.7094,3.3981
1.7793,6.6476
-1.0952,7.8564
0.52381,6.2929
2.4876,1.8379
1.3919,-4.2768
-0.63321,-8.5246
-0.36545,-7.8987
0.92623,-4.1701
-0.43968,-2.5861
-4.7575,-5.0985
-8.3946,-7.385
-8.4354,-4.5688
-5.2825,2.237
-0.80555,7.8617
3.7136,10.03
7.3424,10.697
9.125,10.719
8.8378,7.5662
7.019,0.21145
3.7496,-7.2691
-1.3938,-10.278
-7.4332,-9.6763
-11.201,-9.3399
-9.8974,-9.0809
-4.3292,-4.8182
1.4059,3.6789
3.8262,10.153
3.1744,9.5931
2.344,4.9428
3.1633,2.4521
4.5023,2.8469
4.2511,1.6729
2.3017,-2.5133
0.41715,-5.3476
-0.6457,-3.3627
-2.1284,0.63368
-4.5237,1.7878
-5.6647,0.22888
-3.7013,0.11393
-0.77037,2.4909
-0.54125,3.1888
-2.308,-0.90162
-1.4068,-6.626
3.3293,-8.3054
6.7231,-4.9188
4.6571,-0.46594
0.51623,2.0673
-0.15733,3.5734
1.3982,5.2115
-0.52068,5.5933
-5.7829,3.5469
-7.1623,0.82721
-1.1967,-0.70213
5.4941,-2.4531
4.7907,-6.2391
-1.6628,-9.3458
-4.6938,-6.6759
0.17964,1.8784
7.398,9.9765
8.9754,12.042
3.9872,8.9145
-1.6428,4.7895
-3.0386,1.5222
-1.4809,-1.6008
-1.5082,-4.7261
-4.7374,-7.0356
-7.9711,-8.2336
-7.2603,-7.9212
-2.6898,-4.7826
1.6956,0.73677
2.4019,4.1145
-0.025911,0.97911
-2.2382,-6.1218
-1.8552,-8.9756
0.78106,-3.2804
3.9634,5.9652
6.4403,10.763
7.8161,9.4715
8.1912,6.995
7.7707,6.9679
6.2443,7.3339
2.7187,4.4919
-2.6697,-0.87276
-7.3437,-4.4077
-8.4,-3.8984
-6.5752,-2.3075
-5.8321,-4.0449
-7.7721,-9.2299
-8.9684,-13.284
-6.1746,-12.383
-1.7638,-7.5991
-0.18992,-2.3877
-0.48652,2.4426
2.6958,8.4399
10.201,14.466
15.761,15.727
14.48,9.9773
9.2639,1.9453
5.2075,-1.8131
1.6571,-1.0441
-4.8332,-0.98888
-12.205,-3.9181
-14.173,-5.9997
-9.8301,-4.1262
-5.7112,-1.7373
-6.0759,-4.057
-6.2238,-9.304
0.70593,-9.0485
13.19,1.3806
21.574,15.317
18.18,20.163
4.8414,10.593
-9.1582,-5.2479
-15.195,-14.052
-11.996,-11.023
-5.4592,-3.2027
-1.7495,0.73281
-0.95804,0.57532
0.92244,2.0432
4.545,6.6909
5.3669,8.9168
0.61921,3.6467
-5.289,-6.3684
-5.4426,-12.92
1.1349,-10.646
8.6149,-1.7292
11.149,6.7179
7.9966,8.976
2.3384,5.1673
-2.4115,0.39477
-4.6326,-0.60067
-4.6628,1.9861
-3.8482,4.1588
-2.9565,3.3476
-1.7021,0.98538
-0.31986,-0.53732
-0.50728,-1.6382
-3.1957,-4.3861
-6.0111,-8.2318
-5.0834,-9.2568
0.22237,-4.761
5.9637,2.6457
7.6699,7.0745
4.7073,5.3441
0.19471,-0.12872
-2.3035,-4.3773
-1.3721,-4.6047
1.8252,-1.536
4.4921,2.4485
4.0653,5.178
0.48865,5.4742
-3.186,3.8114
-3.5897,2.2714
-0.95302,2.4289
0.92812,3.1312
-0.30704,1.9658
-2.0159,-0.79547
-0.38691,-2.0579
2.9222,-1.0032
1.9304,-1.6185
-4.5989,-7.0385
-9.4785,-13.153
-6.1098,-12.382
1.9643,-3.9739
5.6756,4.1308
3.0439,5.5543
1.0187,3.3758
4.1647,4.386
7.7908,8.7817
5.4237,10.576
-1.6644,7.0126
