0,0
-3.2448,7.871
-2.4075,14.601
2.9592,18.594
8.5083,17.899
8.69,11.83
2.667,2.8832
-4.391,-4.3587
-6.8666,-7.2922
-4.2335,-7.4003
-0.14928,-7.6251
2.0202,-8.9169
1.1722,-10.331
-1.9189,-10.91
-4.5372,-9.7732
-3.4022,-5.7837
0.94684,0.50792
2.9049,5.5293
-1.2489,6.1039
-6.749,3.8855
-5.8969,3.4086
0.54735,5.7527
4.343,7.7735
3.0658,8.2061
3.9988,9.7575
10.606,12.672
13.895,11.286
5.6103,2.085
-6.4626,-8.38
-7.5698,-10.278
2.6202,-3.8323
9.624,0.98379
5.059,-1.849
-4.1045,-8.0333
-9.6711,-11.717
-13.369,-13.181
-17.84,-14.023
-17.216,-11.267
-6.2122,-2.3649
8.0646,7.8924
13.36,11.81
8.063,8.4324
1.4282,3.6907
0.30555,2.1861
3.3396,3.4827
6.7609,5.5034
8.2244,6.7379
5.3483,5.338
-2.1119,0.726
-7.9608,-3.4145
-4.4841,-2.0877
6.3893,4.0058
13.011,8.2355
7.9948,6.1753
-2.8245,0.44845
-8.8113,-4.1239
-7.4502,-6.5049
-4.428,-8.0466
-4.1094,-8.4581
-5.4351,-6.878
-6.1774,-4.9499
-5.893,-4.8411
-3.9552,-5.1336
0.65326,-2.6556
5.726,1.7526
6.2421,3.5189
1.5152,1.432
-1.71,0.34242
2.1377,4.2286
8.4806,9.8131
8.3162,10.805
1.6788,6.5987
-2.2576,2.418
0.25999,1.2855
1.4832,0.47723
-4.5811,-2.7056
-10.557,-5.7779
-5.6648,-4.7427
7.2569,-0.42292
14.321,2.4117
8.8836,1.2479
-1.744,-1.9518
-8.1874,-4.2706
-8.7505,-4.5381
-5.3795,-2.5578
1.0661,1.019
6.9714,3.1986
5.0527,0.39964
-6.0406,-6.2062
-16.113,-9.7478
-14.258,-5.0383
-2.5136,4.4687
7.2503,10.107
7.9217,7.8376
2.8225,1.8006
-1.3753,-1.8773
-0.86285,-1.5949
5.5614,0.49626
15.758,2.7426
21.747,4.8163
14.87,5.7432
-2.6719,4.0387
-16.633,0.013853
-16.105,-3.9423
-6.4367,-5.8754
-1.2294,-5.8369
-4.2012,-4.6843
-6.3495,-2.6848
-1.1329,-0.1028
5.4544,1.7681
3.955,1.3741
-4.7424,-1.1835
-10.512,-3.5569
-7.0017,-2.9675
1.7691,1.0236
8.0204,5.5494
9.0101,6.8103
7.3215,3.8478
5.3929,-0.4701
3.1295,-2.6616
0.41901,-2.209
-1.1811,-1.2106
-0.75914,-1.1415
-0.11685,-1.2824
-1.4303,-0.42261
-4.0366,1.0477
-5.7811,1.5399
-6.2009,0.58087
-5.3151,-0.0027098
-0.94338,1.8597
7.6979,5.0499
14.351,5.3837
10.521,0.69206
-2.2088,-5.4475
-11.442,-7.5363
-9.1007,-4.9614
-1.0305,-1.8285
2.9328,-0.42349
1.9875,0.9192
1.1883,2.8027
1.1173,2.6249
-1.0129,-0.29729
-3.6647,-2.1667
-2.9799,-0.61107
-0.44755,1.115
-0.5234,-0.11658
-2.1591,-1.5386
-0.93933,0.29201
1.5955,2.3237
0.14682,-0.045464
-2.7859,-3.3271
1.7827,0.36433
13.525,9.878
18.818,13.829
8.8682,5.7963
-6.5044,-6.2959
-11.592,-10.66
-5.6821,-6.4107
-1.5254,-2.2188
-5.4229,-3.2287
-9.2473,-5.4977
-4.3786,-3.4593
4.8273,1.9229
7.0938,4.7194
-0.33407,1.8831
-8.2706,-2.7121
-7.301,-2.7508
1.3299,2.6798
8.1752,7.5224
6.7661,6.1841
-0.023507,0.66702
-4.6525,-2.5426
-3.782,-1.4745
-0.61592,-0.31215
0.975,-1.7687
1.8001,-2.7731
4.9628,-0.12167
9.8395,3.7971
11.742,4.6965
8.0883,2.8645
1.9679,1.5813
-2.3848,0.8843
-5.3284,-2.1386
-9.6101,-6.9749
-13.567,-8.4831
-11.629,-3.9803
-3.4729,1.8467
2.2157,2.1405
-1.8357,-3.3463
-9.894,-7.5223
-8.8519,-4.3318
3.9803,4.0933
15.599,9.9364
13.579,8.5755
2.3289,3.3461
-2.9808,1.0011
3.767,3.6935
12.665,6.8993
11.37,5.1448
0.17936,-1.5896
-9.4929,-7.9144
-8.8815,-8.902
-0.84084,-5.0835
4.5718,-1.3672
1.4314,-1.3442
-6.1878,-3.4462
-9.6843,-3.4262
-6.241,-0.080589
-1.5432,3.2266
-1.4651,3.3041
-3.9945,1.4158
-2.8378,0.91425
2.606,2.0013
6.092,1.8771
4.228,-0.068306
1.8594,-0.80038
4.1724,1.1684
7.7675,2.42
5.4458,-0.51839
-2.1643,-5.0808
-6.5859,-5.3213
-3.5879,-0.09602
1.2481,5.248
1.5346,5.9307
-1.0977,3.0661
-1.2644,0.67311
1.4871,0.3819
3.2191,0.98604
2.035,0.882
-0.76699,-1.0225
-3.9491,-4.8269
-6.392,-8.2168
-5.928,-7.6748
-2.5726,-3.165
-0.60766,0.78344
-2.2432,1.2462
-1.8971,1.4313
5.9983,5.2134
15.17,9.4939
12.9,7.4593
-1.3704,-1.0085
-12.453,-7.8225
-8.7757,-6.8774
2.8953,-0.96129
8.2264,3.5076
3.8066,4.2553
-2.8327,2.8437
-6.2276,0.55904
-6.6748,-1.4114
-3.8973,-0.54874
2.8775,3.5459
8.5106,5.7797
5.1774,0.72974
-5.4682,-8.7889
-11.461,-13.263
-5.9686,-8.1399
3.2017,0.38616
5.0517,3.9884
1.0503,2.8995
1.9753,3.6305
11.265,8.0414
18.999,10.166
13.95,4.8069
-3.111,-5.0109
-20.326,-11.601
-26.19,-11
-18.443,-5.2329
-3.8543,1.8604
8.4328,7.7332
13.558,10.422
12.304,8.1079
7.2224,1.2111
-0.41105,-6.2798
-8.5439,-9.3523
-11.991,-6.2447
-6.5212,0.1442
4.4957,5.0867
11.66,5.9814
9.7707,3.6536
3.6805,0.57792
1.5117,-1.3927
4.1722,-1.8809
4.9342,-1.7784
-1.0201,-2.4421
-9.808,-4.0074
-13.05,-4.287
-7.5521,-1.0198
0.8997,4.0395
3.7858,5.5593
-0.88855,1.2296
-6.6578,-4.0383
-6.2867,-3.7947
-0.25061,1.1183
4.2976,3.6545
3.0701,0.88227
0.43292,-1.6202
3.2278,1.6525
10.565,7.3054
14.187,7.6213
9.6447,1.8082
2.1258,-3.1957
-1.9623,-3.3004
-4.4362,-2.6019
-10.336,-5.5784
-16.615,-9.1962
-14.512,-7.615
