0,-1.4211e-14
-21.274,-54.139
-33.881,-93.158
-36.568,-105.12
-32.847,-89.395
-24.24,-58.608
-10.568,-26.064
5.0838,5.9649
17.19,38.682
23.922,62.21
27.937,61.956
30.147,41.642
27.307,26.181
18.036,32.541
7.0996,46.967
-0.070154,42.49
-4.5867,13.115
-11.619,-22.003
-21.815,-44.844
-29.496,-54.018
-29.864,-53.35
-24.326,-41.742
-17.07,-22.614
-9.1791,-10.374
0.98979,-14.232
12.681,-22.021
21.093,-13.464
22.023,12.345
16.765,34.717
10.869,37.416
8.0551,26.02
6.5859,15.875
2.4112,12.469
-4.8528,10.54
-10.606,6.3688
-10.371,2.5735
-4.9607,2.1725
0.71492,4.1371
3.3669,5.5841
4.1079,4.8232
5.2031,1.6142
5.8911,-3.3129
3.2198,-8.5601
-3.2931,-13.008
-9.5921,-16.038
-10.77,-16.367
-6.444,-12.787
-1.3248,-7.476
0.23646,-5.4624
-0.57447,-7.6494
0.84535,-7.6032
4.9008,-0.46143
5.1803,7.4663
-3.4044,5.7379
-15.172,-3.4854
-17.263,-5.1801
-4.5875,7.5927
12.603,21.097
19.7,18.043
14.016,1.9302
5.7211,-7.1134
3.6247,0.26639
5.6569,11.785
5.2277,13.766
1.7197,10.445
-0.22922,13.651
0.61394,20.873
0.051758,16.693
-4.3185,-4.7028
-8.9146,-29.936
-9.8478,-42.657
-9.0845,-40.585
-10.841,-31.457
-13.743,-19.478
-11.591,-3.9109
-2.5834,12.271
6.596,21.172
8.5485,18.946
4.4752,10.773
2.4056,4.7702
6.9259,4.0909
13.841,6.5695
15.79,9.2849
10.838,11.074
3.7567,11.848
-0.23169,11.461
-0.91359,9.2606
-1.8259,4.3809
-4.9375,-2.8479
-8.1859,-9.7683
-8.4803,-13.181
-5.8053,-12.812
-3.0726,-11.393
-2.3262,-10.525
-2.6392,-8.5648
-2.1764,-4.3697
-0.99926,-1.0349
-0.85942,-2.6722
-2.9723,-8.1415
-6.7196,-11.37
-9.7038,-8.3833
-8.5442,-1.1234
-1.2409,6.5706
9.8273,13.716
18.793,21.039
22.068,27.411
21.566,30.017
19.71,27.032
13.705,18.238
-0.1161,4.0807
-16.971,-13.551
-25.364,-29.886
-20.748,-38.86
-11.785,-37.156
-8.5902,-26.399
-9.4853,-11.864
-5.8368,0.39674
2.9149,6.5769
7.5181,7.5202
3.0721,8.0683
-2.883,12.096
-0.64645,17.893
8.4995,20.089
14.893,16.265
13.37,9.5008
7.7546,3.7741
3.2873,-0.5552
0.274,-5.0073
-3.1718,-9.0543
-6.3208,-10.673
-6.7641,-9.6485
-4.3301,-7.5792
-1.6165,-5.2106
-1.0016,-2.4145
-2.2396,-0.31632
-2.7865,-0.22381
-0.44284,-0.3743
3.528,2.4442
4.4077,6.8328
-0.93499,6.3955
-8.9516,-1.6306
-11.803,-10.419
-5.8363,-10.386
4.3062,-0.74386
11.104,9.6518
11.529,12.69
7.6757,8.6139
2.6345,2.9799
-1.4732,-0.21871
-2.9245,-0.73329
-1.3412,-0.16728
0.74761,-0.29816
0.093854,-1.976
-2.8866,-3.9368
-4.3245,-3.7677
-2.4933,-1.5176
