0,2.2204e-16
-8.3055,0.88134
-11.177,2.3214
-9.0909,2.2665
-6.7689,-0.41242
-6.5075,-2.4569
-5.5385,-0.5092
-0.7238,2.8399
6.1676,2.084
10.153,-2.4868
9.6426,-4.129
8.6567,0.89762
10.822,7.4216
13.133,7.5745
9.1243,0.26394
-1.6549,-8.2289
-11.228,-11.342
-12.564,-7.4898
-8.3209,0.22378
-6.388,6.7089
-8.5883,7.949
-9.0678,4.1419
-4.1698,0.072384
1.6995,0.40091
2.7755,4.3139
0.16283,6.4985
-0.74244,3.4642
1.5822,-3.0756
3.7105,-9.3837
3.2983,-13.719
1.9785,-15.679
2.0284,-13.632
3.4305,-5.7318
4.9053,6.3258
5.4807,16.683
4.6035,19.939
2.687,16.16
1.5251,10.288
1.96,6.2422
1.4311,2.6683
-3.149,-3.8914
-9.7941,-12.135
-12.249,-15.529
-7.7704,-10.632
-0.74864,-3.035
3.5753,-0.97696
5.472,-4.2636
7.1276,-4.8149
5.8287,0.97583
-2.8799,6.3869
-15.076,4.6594
-18.308,0.13394
-5.8298,2.1667
12.796,9.7029
20.788,10.32
12.779,-2.557
-0.70996,-18.188
-7.5975,-20.091
-7.1566,-5.6241
-5.6415,12.215
-4.5262,20.891
0.07722,19.325
7.9452,12.586
12.365,3.5538
9.4386,-5.876
3.7946,-11.227
1.0978,-9.7256
-0.38024,-5.6825
-5.2377,-5.5246
-11.333,-8.5132
-11.754,-8.2376
-5.6678,-3.1539
-0.15178,0.71763
0.16767,-0.77421
-1.1591,-3.7157
0.17897,-2.5852
2.149,1.9948
1.2176,6.1354
-0.57277,9.2494
0.72439,12.533
3.4295,13.782
2.9726,9.8717
0.52404,3.3465
1.8011,0.35994
6.9617,1.5499
8.7076,0.65317
2.899,-6.0933
-4.8315,-14.176
-6.8725,-16.953
-3.5477,-13.371
-0.69978,-6.6814
-0.6545,0.5025
-0.87751,6.0423
-0.013494,6.6531
0.17701,1.5731
-0.96198,-3.8679
-1.5243,-3.4247
-0.91338,1.8388
-1.2019,5.174
-2.9934,3.8903
-3.5595,2.3247
-1.4238,3.9775
0.54008,6.0492
-0.17933,4.8469
-0.77845,2.2143
2.6891,2.0755
7.9537,3.5
8.8199,2.6071
4.8239,0.12639
2.608,0.92319
5.3051,4.7334
6.1739,3.1533
-2.0211,-9.7733
-14.642,-26.808
-18.967,-32.574
-10.379,-20.013
1.4174,1.39
5.0002,15.482
1.2541,15.928
0.13371,10.824
5.8659,11.082
11.31,16.696
8.2084,17.242
-1.6104,6.0496
-8.79,-9.8162
-8.0755,-17.081
-3.2956,-11.914
-0.6062,-3.0398
-0.51583,1.1447
1.0168,2.5978
5.5456,7.1501
9.4783,12.967
8.7168,12.188
3.5605,2.7023
-2.2268,-8.3783
-5.7609,-14.051
-6.906,-14.7
-6.6121,-13.869
-5.2265,-11.802
-2.8096,-7.0203
-0.069238,-0.95275
1.6855,3.4813
1.4633,6.2386
-0.37567,9.1158
-1.8434,11.343
-0.77953,10.258
2.6546,6.3427
5.5687,3.7424
5.5812,4.8114
3.9224,7.1703
3.6027,7.3333
4.7059,4.6103
4.0091,0.26699
0.18676,-4.4754
-3.4326,-8.1759
-3.8186,-9.657
-3.6666,-10.397
-7.6433,-13.378
-13.798,-17.41
-14.039,-16.307
-5.3043,-7.3276
4.5318,3.1048
6.3955,7.3533
2.4834,7.4779
2.7643,11.217
9.8695,18.187
14.874,18.829
10.697,9.4605
2.8217,-0.073093
0.77987,0.46063
3.6716,7.0563
2.3246,7.577
-5.7456,-1.1375
-12.587,-10.66
-12.507,-14.254
-9.6917,-14.034
-8.8895,-13.397
-6.5454,-10.599
1.5574,-4.1199
9.869,1.8966
9.7257,3.3605
3.4327,3.2224
1.5061,6.4944
5.9715,10.849
6.8466,9.1312
-1.4673,0.97273
-9.8328,-4.9431
-7.3818,-2.6738
1.5708,2.1169
3.0214,-0.41504
-6.0809,-10.172
-12.084,-15.295
-2.6836,-5.8349
15.675,13.345
24.493,26.273
15.326,22.668
-0.87589,8.5677
-8.0544,-1.7522
-3.8252,-2.4713
0.41647,-0.98932
-4.079,-6.2225
-12.987,-16.998
-16.426,-24.579
-11.755,-23.083
-4.6567,-13.82
-0.35202,-1.9137
1.1466,7.2319
1.7759,9.7673
2.5501,6.5053
4.898,4.1032
10.311,8.8517
16.369,18.385
16.79,22.997
8.7628,16.322
-2.1517,1.945
-7.8569,-11.27
-6.772,-17.088
-3.5878,-14.179
-1.6739,-4.9119
-0.51809,4.7938
-0.37476,7.5565
-3.7397,1.0605
-10.012,-8.3027
-13.368,-11.953
-9.649,-8.7623
-2.338,-4.5908
2.1806,-2.7773
3.2317,-0.17387
5.4371,5.7745
10.614,11.078
14.526,10.43
12.585,5.2875
5.5704,1.7014
-1.866,1.3206
-6.216,-0.069873
-7.007,-4.2667
-5.2979,-6.1816
-2.5602,-1.0851
-0.76392,6.8754
-1.4302,8.1959
-3.67,-0.12222
-4.5307,-10.18
-2.6344,-12.283
-0.4017,-5.8609
-0.68223,1.1881
-1.9381,2.7058
0.13295,0.49181
5.7372,-0.2159
9.4478,1.8541
7.6857,3.995
4.2528,5.2013
4.4278,7.5345
5.9575,10.84
1.7,10.167
-8.6061,1.9973
-15.316,-9.0599
-10.915,-14.316
-0.82016,-11.675
2.9985,-7.7813
-2.385,-8.093
-7.3611,-9.3065
-3.2022,-5.2001
6.0435,3.2687
9.2603,8.925
3.3186,8.5082
-3.1296,6.5509
-1.5176,8.009
5.9336,11.427
10.344,11.896
7.6752,7.7225
1.9061,1.2605
-1.8918,-4.7997
-3.1837,-9.0022
-4.1625,-10.375
-5.892,-9.1995
-7.8266,-7.9352
-8.8572,-8.4815
-7.358,-8.7168
-2.0965,-4.7609
5.3455,2.9121
10.683,8.785
11.131,9.1915
8.1453,7.1276
4.3595,7.6462
-0.37343,10.23
-7.1224,9.0297
-13.167,0.67522
-12.925,-10.655
-4.6068,-16.733
6.4578,-12.7
12.469,-1.2268
9.8732,9.1968
1.3484,10.548
-6.7646,2.3203
-8.5868,-7.1941
-3.0179,-8.7227
4.6002,-1.7268
7.24,5.643
3.8901,6.4893
0.15889,2.1519
-0.029611,-1.6447
0.2341,-2.0669
-3.2194,-0.23572
-7.8452,1.9117
-7.6003,2.5286
-2.2654,-0.08551
2.3609,-4.5543
3.7525,-5.2653
5.8055,1.3011
10.201,9.6437
10.691,9.722
1.7042,-0.31082
-10.794,-10.326
-14.333,-10.056
-5.9766,-1.5004
3.477,4.5072
4.0365,2.5831
-0.67948,-1.353
-0.64323,0.16364
4.6246,4.9357
5.5495,4.2073
-1.9098,-4.281
-8.835,-11.915
-6.2347,-10.259
1.1044,-2.1705
1.5437,2.8926
-5.5609,2.2626
-8.2949,2.321
0.34877,7.117
12.234,11.798
15.934,10.904
11.827,7.2332
8.2348,6.3675
7.1754,6.3556
