0,3.5527e-15
27.89,43.409
51.007,63.112
61.512,56.866
54.341,40.529
34.459,26.633
13.018,12.694
-3.9411,-8.6485
-18.726,-34.511
-33.335,-52.234
-42.8,-53.21
-40.945,-41.262
-29.778,-26.285
-18.011,-13.275
-10.449,-0.52041
-3.7705,13.054
5.3168,22.814
12.706,22.947
12.898,14.893
9.6262,8.1449
12.642,10.578
22.682,19.326
28.03,24.469
21.283,21.799
11.841,17.386
12.276,17.009
17.454,15.979
10.556,5.5844
-10.34,-12.805
-26.329,-27.749
-23.738,-32.246
-13.013,-30.604
-11.703,-28.455
-18.748,-23.764
-19.202,-13.189
-9.0458,-1.374
-0.34193,3.6925
-1.5815,1.9028
-6.2271,0.67341
-4.8314,4.2571
1.6095,9.4537
6.3274,12.035
7.8525,11.956
9.9032,11.036
13.844,9.8992
16.655,8.8239
15.182,8.4471
9.5161,8.2825
3.1751,7.0207
0.84262,4.8843
3.6709,3.1524
6.4544,1.3321
3.0035,-1.9601
-5.0104,-5.2191
-9.1993,-5.2301
-6.1193,-2.903
-2.4881,-3.4902
-5.3469,-9.0288
-11.944,-14.795
-14.511,-16.06
-11.559,-14.375
-8.34,-13.345
-7.8107,-11.644
-7.1967,-5.415
-3.5941,4.0943
2.1221,10.789
7.816,11.803
12.329,10.714
14.179,11.395
11.866,12.516
7.0673,10.643
4.3669,6.4128
5.9344,4.423
8.79,7.1915
8.9333,11.383
5.8718,10.972
1.2943,3.5223
-4.3193,-7.3037
-10.908,-15.387
-15.937,-17.766
-15.558,-16.237
-9.2016,-13.816
-1.1492,-11.01
3.2546,-6.5421
2.1827,-0.84139
-1.841,3.1993
-4.6227,3.5862
-3.7175,1.9477
-0.19123,1.6288
2.7121,3.6186
3.1887,5.6861
2.9032,5.7024
4.4855,4.6651
7.3838,5.3453
7.8979,8.0404
3.8914,9.0819
-1.9599,5.0947
-4.844,-1.7474
-3.1318,-5.3362
0.13118,-3.5567
1.0499,-1.5426
-0.67395,-4.0429
-1.6959,-7.3976
0.65323,-4.5699
4.6355,2.8816
5.6712,5.1299
2.003,-1.4627
-2.4244,-7.4142
-2.4725,-3.0918
1.1062,6.6658
1.6228,8.4734
-5.0246,-1.325
-13.744,-12.191
-15.158,-13.548
-6.9158,-6.3141
3.0571,1.8198
6.0172,6.3589
2.381,7.285
-0.52872,4.9694
1.1788,0.17988
4.2832,-3.4754
5.372,-1.6995
6.4443,5.5177
10.331,13.455
13.952,17.144
11.326,14.745
2.5938,7.3926
-5.073,-1.9554
-6.814,-9.78
-6.0181,-14.293
-8.4039,-16.668
-13.472,-18.375
-15.381,-17.64
-10.687,-11.106
-1.9738,0.27659
5.5417,9.6409
8.437,10.869
6.7169,5.906
3.4148,2.7564
2.1824,5.5981
3.3572,9.3563
3.3179,6.5526
-0.17238,-1.7237
-3.6621,-5.8874
-2.5285,-0.49373
1.4986,7.3148
2.3318,6.6711
-0.65937,-1.7744
-0.67099,-6.0912
5.9156,0.29282
12.213,9.039
9.4016,8.6099
-0.52262,0.23696
-7.1335,-5.283
-6.0727,-4.3988
-4.22,-5.1612
-8.2054,-12.803
-14.024,-19.699
-13.141,-15.974
-5.0178,-4.4577
2.8574,3.3672
6.0923,4.0501
7.8183,5.6184
10.954,13.147
12.364,19.738
8.3635,16.823
1.6718,7.0817
-1.9955,0.12472
-2.0521,-1.1757
-2.899,-2.4618
-6.2954,-6.9728
-8.5517,-10.458
-6.3743,-8.7786
-1.7699,-4.2867
1.0762,-1.1344
1.4624,1.0342
2.1215,4.234
4.5072,6.3947
6.5703,3.855
5.5588,-1.8711
1.6066,-5.1127
-2.2083,-3.8144
-3.0373,-1.5972
-1.2213,-1.4779
0.025997,-2.2334
-1.6738,-2.3241
-4.4502,-2.417
-3.6739,-1.5032
2.062,4.1411
7.526,13.531
5.7219,17.188
-3.5715,7.6516
-12.56,-8.7063
-14.062,-18.026
-9.1028,-16.226
-3.4622,-11.327
1.1915,-7.7946
8.0868,0.59183
17.113,16.677
21.276,28.693
15.132,23.717
3.5496,7.0285
-3.0779,-4.0183
-1.7815,-3.9284
-0.16934,-4.3595
-5.2576,-13.351
-13.613,-21.841
-16.227,-18.091
-10.681,-6.061
-3.6583,0.92142
-1.2976,-0.29128
-1.5671,-0.48518
1.1811,5.8206
6.9953,12.523
9.8072,12.376
5.9228,6.9554
-0.67166,2.0379
-3.2081,-0.94335
-0.11835,-3.7254
4.1037,-5.3822
4.8904,-3.1596
2.157,2.1914
-0.91365,6.2457
-1.677,6.0938
-0.17063,2.9546
1.3875,-0.34462
0.97217,-2.252
-0.75105,-2.7432
-0.8888,-2.634
1.5751,-3.1955
3.2155,-5.1127
0.13133,-7.059
-5.8644,-6.1002
-8.223,-0.63758
-3.9379,6.7432
1.9892,10.146
2.508,5.5681
-2.9403,-4.103
-8.2938,-10.624
-8.172,-8.633
-2.7611,-1.6257
4.1913,2.4732
9.5093,1.2884
11.762,0.24964
10.292,3.8904
5.2742,8.7804
-1.0828,8.6561
-4.896,4.1796
-3.6837,2.4223
0.73934,6.3658
3.6834,9.9537
2.7629,6.3673
0.55402,-2.2753
0.55004,-7.837
1.4854,-7.5392
-1.438,-7.5502
-9.1839,-13.606
-15.765,-21.628
-14.643,-21.449
-6.478,-9.3461
1.913,6.3605
5.3703,13.766
4.7699,9.9792
4.1573,3.4233
6.0035,3.742
9.4271,11.218
11.131,17.435
8.1291,15.5
1.501,7.4167
-3.1651,0.4453
-2.0205,-1.9453
0.86868,-2.8225
-1.8093,-5.6037
-8.964,-8.4122
-10.278,-7.1689
-0.90753,-2.676
8.9303,-0.68274
6.3961,-3.9556
-5.5263,-7.8407
-11.589,-6.786
-5.9473,-2.9931
0.44257,-3.7301
-2.1769,-9.913
-7.232,-12.833
-2.9891,-5.3766
8.3193,7.7539
13.747,16.08
9.2723,16.989
4.375,16.767
5.5204,18.372
6.0842,15.907
-1.6248,4.7415
-12.401,-8.9403
-14.356,-14.721
-5.1957,-11.069
5.4839,-5.8109
8.8694,-4.6978
5.1851,-5.6445
-0.64863,-5.069
-5.0713,-3.9589
-5.8555,-4.4457
-1.7621,-4.5486
4.298,-0.8866
5.7996,5.153
0.42926,8.3256
-5.3583,6.5139
-4.1507,3.128
1.7578,1.6405
2.8921,0.9605
-4.0207,-1.6321
-10.704,-5.1574
-7.9802,-5.6176
2.3434,-1.6154
10.223,3.3845
9.7941,5.1815
4.7288,3.4416
1.782,1.0849
2.9936,0.36016
5.1036,0.94658
3.9596,1.3584
-1.3987,0.87062
-7.2352,0.047711
-7.8201,0.14409
-2.0054,1.7929
3.5983,3.6553
1.8285,2.9625
-4.8213,-1.5018
-6.6226,-7.3945
-0.82545,-11.038
3.104,-11.18
-2.7013,-8.9516
-11.179,-4.8394
-9.0573,1.4084
3.6114,7.4904
12.473,8.8707
8.9736,4.7509
1.8464,0.87815
2.9384,2.9215
9.3443,8.7814
8.9544,11.359
-0.10658,7.9187
-6.8305,2.1966
-4.9383,-2.5958
-2.1321,-7.4322
-6.3909,-12.392
-11.994,-13.281
-8.271,-7.4258
2.9447,0.70502
9.3996,4.5886
6.6659,4.3745
3.4135,5.293
6.0896,8.0853
8.3976,7.031
2.1126,-0.7374
-8.9543,-9.2936
-14.009,-11.272
-10.399,-7.6385
-5.2582,-4.9138
-3.2937,-4.3741
-1.2671,-0.55504
3.8103,8.1609
8.2712,13.973
7.6966,9.7013
4.4228,0.47096
4.0078,-1.6435
6.573,5.8709
6.8937,11.882
2.8147,6.5559
-1.3441,-5.5883
-1.585,-12.543
-0.61344,-10.792
-3.7536,-7.6635
-10.187,-8.5977
-12.77,-9.2475
-7.5324,-3.1903
0.43989,7.5246
3.4209,14.529
0.96026,13.804
-0.60515,9.0242
2.07,4.0479
4.6998,-2.6832
2.3424,-12.995
-2.8188,-21.747
-4.4659,-20.322
-0.94107,-7.4522
3.4867,8.2216
5.8105,17.997
7.6954,21.09
10.02,20.171
8.9771,14.237
1.884,2.0399
-6.2702,-10.411
-7.7381,-13.992
-2.7703,-8.7243
0.091014,-4.5199
-4.3433,-7.0825
-10.85,-9.8588
-11.128,-4.6187
-4.59,5.5239
1.9768,10.229
3.6672,6.0279
2.3516,-0.68256
2.2743,-3.9964
4.1027,-5.0452
5.059,-6.6543
3.4106,-7.2286
0.73761,-3.7113
-0.46092,2.6125
0.016512,7.3691
0.42022,8.936
0.0084834,9.4373
-0.10372,9.8811
0.5688,7.664
0.57861,0.8288
-0.67267,-6.895
-0.55465,-8.096
3.5414,0.38016
9.0521,12.626
9.6728,18.081
2.9973,10.907
-6.0196,-5.3054
-11.082,-21.546
-11.781,-30.768
-12.139,-31.257
-13.446,-24.77
-12.169,-13.632
-5.5068,-0.043615
3.8797,13.096
10.439,22.127
11.662,24.354
9.9272,20.408
9.1233,14.589
10.698,11.578
12.776,12.021
12.137,12.046
7.1924,8.0641
-0.080861,1.3891
-5.3335,-3.4261
-6.1818,-4.9775
-5.45,-7.746
-8.3572,-16.48
-15.563,-28.449
-20.935,-34.188
-18.422,-27.682
-9.8437,-13.954
-2.6272,-3.5463
0,3.5527e-15
