2.2204e-16,0
6.3171,22.089
5.5018,33.148
0.28159,30.909
-1.4681,21.005
1.8384,9.5084
4.5321,-1.1167
3.0347,-10.109
0.15332,-16.666
-0.9066,-21.203
-1.3968,-25.122
-3.2451,-27.35
-4.6155,-23.813
-2.9813,-13.074
-0.0070954,-0.29486
0.61768,8.0297
-1.0417,12.045
-1.2674,17.158
1.6922,24.92
5.2709,29.788
6.2199,26.385
4.0792,16.219
0.451,4.9787
-3.0233,-3.7707
-5.0559,-9.4437
-4.7326,-11.574
-2.3629,-9.9541
0.3261,-6.8942
1.475,-6.02
0.35005,-8.3291
-2.4232,-11.459
-5.0615,-12.968
-5.2609,-12.318
-1.8345,-9.4089
3.8374,-3.5427
8.6385,4.7414
10.355,12.292
9.1529,15.533
6.3905,13.649
2.6095,8.5981
-2.5377,2.6437
-8.2296,-2.7393
-11.282,-6.0261
-8.6928,-5.8361
-1.988,-2.7567
2.763,0.52173
1.2616,2.0529
-3.5876,2.5857
-5.0302,3.486
-0.94506,3.8941
3.9449,2.0458
4.8423,-0.98878
2.5909,-1.6369
0.86763,0.92191
0.58869,2.1552
0.15543,-2.3865
-0.41605,-9.7775
0.81311,-11.451
4.0034,-3.7874
6.4088,5.9631
5.4996,7.7758
1.3025,1.4787
-4.2989,-3.2372
-8.3389,-0.030205
-7.2914,5.7426
-0.52147,4.9916
6.0399,-2.3927
4.2078,-7.6162
-5.6772,-4.6589
-12.397,2.7043
-6.891,6.3415
5.2766,3.0015
10.403,-3.3921
4.3214,-6.8657
-3.226,-5.1806
-2.8137,-0.76812
2.9552,3.108
5.4287,5.7872
2.1532,7.7767
-2.057,7.4778
-3.2093,2.8741
-1.9007,-3.3338
-0.044492,-4.732
1.5736,0.38241
2.2177,5.3755
1.0697,3.3943
-1.0402,-3.9172
-1.9107,-9.5224
-0.57792,-10.091
1.5994,-7.6394
2.4874,-4.2932
0.94968,-0.61878
-2.3187,1.7745
-4.8016,1.3274
-3.9642,0.56973
-0.18038,4.1208
3.1068,11.263
3.187,14.801
0.91719,9.7432
-1.1088,0.099139
-1.5957,-5.8184
-0.64663,-5.0995
1.1736,-2.4511
2.3008,-3.2234
0.77178,-6.8251
-2.6568,-8.2971
-4.0694,-5.2777
-1.439,-1.1556
2.0057,-0.12977
2.4032,-0.8729
1.1422,1.6713
2.1452,8.0635
4.6975,11.967
4.02,8.3519
-0.7687,0.71734
-4.3513,-3.7486
-2.837,-3.8379
0.5084,-4.1299
0.2872,-6.221
-3.1879,-6.0972
-4.8367,-1.3832
-2.2335,4.1945
1.5272,6.2318
2.3955,5.2374
0.048113,3.6062
-2.5911,0.81922
-2.6528,-4.1052
0.44292,-8.1003
4.6392,-7.004
6.6005,-2.0135
4.5775,1.4223
0.41955,1.099
-2.1765,0.26486
-1.6914,1.8521
-0.042424,4.5573
0.38141,5.9251
-0.47183,5.674
-1.2147,4.156
-1.4163,0.83243
-1.7719,-3.3634
-2.5072,-5.0498
-2.8929,-2.72
-2.2944,0.061097
-0.94895,-1.1615
0.29905,-5.7272
0.78193,-8.762
0.87107,-6.9547
1.9829,-1.039
4.6989,6.0263
6.8402,10.579
5.2706,9.4991
0.47707,3.5149
-2.8153,-1.5902
-1.5202,-0.92852
1.2138,2.6236
0.13819,1.707
-4.5647,-4.9103
-7.4789,-9.6906
-5.6282,-6.344
-2.1203,1.6648
-0.81069,6.0923
-0.78226,4.5005
1.1064,1.5128
4.3004,0.70433
4.7114,-0.026548
0.75247,-3.7055
-3.547,-8.2011
-2.8622,-7.839
3.0235,-0.71204
8.576,7.7401
8.5349,9.91
3.6299,4.5862
-0.82414,-1.2914
-1.6435,-0.72315
-1.0545,4.6573
-2.4285,6.4722
-5.1323,0.21236
-6.1595,-9.0035
-5.2874,-12.736
-4.8934,-8.6552
-4.8777,-1.1359
-2.0731,5.3428
3.7505,9.2826
7.2987,9.2953
4.4876,3.3514
-0.88231,-6.6908
-1.4771,-13.49
3.5208,-11.053
7.2448,-1.6977
4.7154,7.0377
-0.65545,11.149
-2.4844,12.155
-0.17977,11.278
1.297,6.7596
-0.98947,-1.4563
-4.4149,-8.6556
-5.1105,-10.252
-2.7218,-7.5251
0.33159,-5.3777
2.0829,-5.6509
1.9378,-5.6824
0.049322,-3.0816
-2.3393,1.0041
-2.9485,4.0694
-0.81202,5.4803
1.9352,6.2199
2.4771,6.766
1.191,6.7161
0.9505,5.8136
2.4745,3.8592
2.9761,0.051278
0.56341,-5.6702
-2.5037,-10.43
-3.1127,-9.9116
-1.9715,-3.5646
-1.9986,3.3472
-3.0092,5.0953
-1.6413,1.975
2.891,-0.91386
6.4114,-0.84256
5.0671,-0.30557
0.62496,-1.8825
-1.9626,-3.3676
-0.87956,-0.76844
1.1891,5.1675
1.291,8.5721
-0.77378,5.1907
-3.5943,-2.5105
-5.7265,-8.0076
-5.4987,-7.2735
-1.761,-1.8004
3.6021,3.6901
5.9095,5.2621
2.7487,2.3602
-2.3477,-2.003
-3.8543,-3.807
-1.2188,-1.8336
1.2193,1.3606
1.2927,3
1.9426,3.4433
5.2134,4.3529
7.3007,4.837
3.7135,2.418
-2.9927,-2.3269
-5.8219,-5.4644
-3.1413,-5.0366
-0.56085,-3.6585
-2.0863,-4.1456
-4.6547,-5.3047
-3.9533,-4.3198
-0.98799,-1.0014
0.90508,2.891
