-1.0658e-14,-1.7764e-15
34.759,19.775
52.066,30.283
49.689,30.51
38.811,25.84
28.774,19.461
17.829,9.324
0.53635,-5.4285
-19.9,-19.107
-32.397,-24.591
-31.175,-22.061
-22.843,-17.913
-17.479,-15.278
-16.618,-11.023
-14.527,-3.617
-8.7415,1.9523
-3.1213,1.4532
-0.23721,-0.74441
3.0986,2.7945
9.8186,11.222
16.736,16.209
19,14.156
17.595,10.974
17.478,12.312
19.436,14.889
18.845,12.222
12.985,5.1162
4.9091,0.37705
-1.6543,0.25413
-7.0619,-0.68222
-12.666,-6.795
-16.534,-14.683
-16.286,-18.393
-13.996,-17.617
-13.738,-16.341
-15.144,-15.416
-14.055,-11.799
-9.6745,-5.2825
-6.1481,-0.60033
-5.4716,-0.31223
-3.5225,0.29238
3.5802,7.0488
12.726,17.812
17.709,24.066
17.608,21.244
16.373,13.151
15.198,5.5176
11.137,-0.29853
4.3195,-4.8755
0.51626,-6.3109
2.9045,-2.8857
5.8144,1.8801
1.8919,2.0101
-7.1727,-3.0365
-12.943,-7.6897
-12.106,-8.1881
-9.5122,-6.634
-8.7275,-5.4558
-6.6067,-2.7459
-0.80975,3.0007
3.3077,7.1762
-0.61953,3.5863
-9.5702,-6.4319
-13.836,-14.367
-9.1964,-14.214
-0.74179,-7.7716
5.4642,-0.034466
8.8834,6.2308
11.246,9.9425
12.056,10.201
10.505,8.3141
8.3411,8.1678
7.3323,11.101
6.0785,12.536
2.5466,7.4978
-1.9819,-1.7698
-4.7958,-7.7084
-6.1945,-6.8067
-8.2241,-3.2139
-9.6025,-2.2929
-6.3834,-4.1987
1.292,-5.6181
7.2237,-4.9735
6.3264,-3.4172
0.71391,-2.404
-4.1581,-2.5674
-6.6179,-3.9224
-8.27,-5.341
-8.549,-4.8384
-4.9937,-1.9971
1.1828,1.0573
4.9232,2.6839
4.1592,4.1106
2.529,6.6249
3.3567,8.2906
5.0603,6.8963
5.1502,4.8243
4.6534,6.2899
4.9109,9.7
3.7829,8.2104
-0.25831,-0.13613
-3.4734,-8.1238
-1.9554,-8.9429
1.0818,-5.45
-0.27105,-4.6365
-4.4205,-6.616
-4.2044,-6.1027
0.89343,-2.857
2.8885,-2.3977
-2.079,-5.7273
-7.5052,-6.5767
-7.2001,-1.7688
-4.624,3.1189
-5.2386,3.0581
-5.9015,1.982
-0.33502,5.5237
8.7357,10.496
12.388,9.7
9.3097,4.4665
7.3565,3.4438
9.8836,8.6608
9.565,11.21
0.33705,3.8499
-11.488,-8.4812
-14.789,-15.249
-8.6605,-13.338
-2.8199,-8.694
-3.7076,-7.0469
-6.6196,-7.7418
-3.8353,-6.9675
3.985,-3.5578
8.8405,0.35775
6.5514,3.3211
2.379,6.9949
3.4353,13.148
8.2245,18.619
8.0588,16.316
-0.69334,4.0319
-10.212,-9.4698
-10.517,-12.027
-2.5326,-2.6814
3.1825,6.0054
0.47007,3.1672
-5.0682,-6.9043
-4.93,-11.247
0.6472,-5.5185
4.1948,1.5655
1.7754,1.2017
-2.6433,-4.3495
-3.4785,-6.5768
-0.14046,-2.4357
3.9159,3.1708
5.9247,5.0847
5.6558,3.8517
3.921,3.1822
1.1909,4.2031
-2.0616,4.4605
-4.3906,2.1148
-3.7529,-0.99129
0.1045,-1.6744
3.9813,0.33661
4.0016,2.5163
0.58173,3.5152
-2.0374,4.1358
-2.4685,3.6243
-4.5619,-1.2442
-9.8579,-10.347
-11.837,-16.551
-4.0547,-12.888
8.179,-2.3708
12.368,4.8492
5.724,4.589
-0.88032,2.9991
1.0528,5.5869
5.8868,8.1595
4.0825,4.056
-2.6882,-4.0273
-5.363,-6.8565
-2.4534,-1.9601
-1.1133,3.3978
-3.6885,3.6972
-3.2008,2.6476
4.459,5.6027
11.847,9.8776
9.4155,8.2115
-0.98164,-0.47371
-8.4723,-9.1661
