-10.3,-2.4422
-11.466,-6.3494
-6.3175,-10.173
-0.46845,-8.6649
1.2919,-3.4275
0.83478,1.0863
2.0316,4.1395
4.5929,6.9986
5.6292,7.7924
4.2165,3.5959
1.3381,-3.1104
-2.3285,-5.4546
-5.5897,-1.1353
-5.6868,3.7146
-1.2589,2.4685
4.7409,-2.7091
7.7311,-3.4166
6.2434,3.2636
2.0249,9.4711
-2.8742,5.8708
-6.4363,-5.4002
-6.0044,-11.6
-1.1824,-4.9077
3.5176,6.9231
3.1965,10.052
-0.42982,2.544
-1.1576,-3.8835
2.0118,-1.0737
2.7249,4.2221
-2.7054,1.352
-8.3335,-7.672
-6.3771,-11.042
1.3982,-4.7973
5.9031,1.4953
3.1589,-0.91815
-1.2341,-7.4138
-0.81643,-7.0798
3.4202,1.9885
5.6377,10.866
2.8311,12.099
-2.4871,7.9415
-5.4579,4.9087
-3.1967,4.5522
2.4555,3.1573
5.6662,-1.1842
2.2781,-5.0871
-4.3989,-4.481
-6.3607,-0.40063
-1.0232,2.0655
4.8392,0.079695
4.0969,-4.0657
-1.1444,-7.0492
-3.4821,-8.8759
-1.4415,-10.65
-0.66623,-10.071
-3.8799,-3.7685
-6.046,5.7819
-2.2143,11.027
4.7672,9.4036
8.4111,7.465
7.1183,10.573
4.1508,13.355
1.476,7.5269
-1.3241,-3.7932
-3.1913,-8.8757
-2.1841,-4.7434
-0.29004,-2.0084
-2.1803,-8.4903
-7.4198,-16.463
-9.0708,-13.243
-3.1779,0.71294
4.8277,12.181
7.4338,11.659
5.085,2.7727
3.5551,-4.4916
3.9118,-4.3785
1.9106,1.5319
-2.9225,7.3698
-4.8035,7.6299
-0.78313,1.6218
3.5683,-5.4745
1.9522,-7.5699
-3.1817,-3.8066
-4.3869,1.7343
-0.52076,5.4939
1.6633,6.9283
-2.1186,6.1401
-6.9623,2.6325
-5.4542,-2.5945
2.0193,-6.5339
7.6025,-7.3162
5.922,-6.0642
0.24144,-4.5365
-2.342,-2.8292
0.41771,-0.71237
3.9839,0.68969
3.184,0.55106
-1.4468,0.42571
-4.3172,2.398
-1.4717,5.557
4.2914,6.5489
6.0727,4.1079
0.92892,1.1748
-5.9854,1.2212
-6.8785,3.5594
-0.55503,4.1337
5.77,0.94976
4.631,-3.1734
-3.1969,-4.3834
-9.6931,-2.9488
-8.4332,-2.6324
-1.1808,-5.2575
4.471,-8.0779
3.4375,-7.2719
-1.4144,-2.5528
-2.7742,2.5828
2.1428,4.2941
7.8149,1.7472
7.2558,-1.8732
1.1368,-1.7136
-3.1257,3.6861
-1.1458,9.6024
3.4393,9.7723
4.9797,4.3957
2.9911,0.45736
0.59074,2.3854
-1.1825,5.7334
-3.4756,3.6513
-5.5111,-2.8715
-4.792,-6.5479
-1.8513,-5.3356
-1.0633,-6.2757
-4.8025,-14.463
-9.1024,-22.691
-7.7289,-18.32
1.7764e-15,0
