-7.1054e-15,-1.7764e-15
-20.358,13.017
-32.349,20.543
-34.271,21.879
-30.061,18.436
-22.99,9.6934
-12.889,-3.7962
0.1596,-15.906
12.341,-19.635
18.942,-16.435
19.724,-14.831
18.783,-17.688
18.783,-16.71
17.657,-4.4036
12.207,12.59
3.1915,19.33
-4.9901,11.312
-9.0115,0.46604
-9.3815,-0.02128
-8.7113,8.7073
-8.7529,15.16
-9.5223,13.063
-10.13,6.8039
-9.6252,2.6225
-7.613,0.91009
-4.8228,-0.9936
-2.6821,-3.3444
-1.5744,-4.6867
0.050874,-5.1821
3.7038,-5.9756
8.1695,-6.6628
10.338,-6.0141
9.1512,-4.3576
7.1037,-3.178
6.7286,-3.0964
7.1027,-3.9469
5.6305,-5.7934
2.3063,-7.7834
-0.15392,-6.9237
-0.38866,-0.82666
-0.34589,8.032
-2.3598,13.316
-5.9298,11.444
-8.5679,5.8079
-8.785,2.8904
-7.0638,4.8907
-4.6134,7.8245
-2.4409,7.0052
-1.2599,2.6429
-0.97826,-1.3253
-0.32041,-2.8887
1.7271,-4.0562
3.9803,-6.8482
4.1278,-9.6106
2.2446,-9.3127
1.3452,-6.0587
3.0629,-2.6653
4.602,-0.32162
2.4135,2.2664
-2.1657,5.0035
-4.0041,5.0437
-0.93545,1.2336
3.5544,-2.6441
5.1886,-1.9937
3.6507,2.3619
1.1091,4.9088
-1.2561,2.3428
-2.9648,-2.4882
-2.7048,-4.1359
-0.19095,-0.74733
1.6472,3.988
-0.34221,4.8304
-4.6567,0.82284
-6.4824,-3.3157
-4.22,-2.6122
-1.3922,1.8374
-1.0028,4.1595
-1.3499,1.5535
0.3041,-2.1877
2.68,-2.5676
2.4838,-0.66884
0.086163,-0.48866
-0.46917,-2.2638
2.7129,-2.5172
6.5338,0.007762
6.8476,2.4788
3.1957,2.4344
-1.3824,0.7476
-3.6163,-0.66783
-2.1755,-1.1926
1.7442,-0.68699
4.7126,0.75376
3.3416,1.2225
-2.1347,-1.6134
-7.3887,-5.9608
-8.4582,-6.1837
-5.8379,-0.26615
-2.7852,6.1538
-0.74218,6.7961
1.2987,3.1472
3.4324,1.2476
3.7821,1.9338
1.7348,0.35927
-0.10573,-4.4655
0.88261,-6.2295
3.373,-0.623
3.4434,6.9768
-0.22226,8.0751
-4.3047,2.3404
-4.67,-3.1601
-0.95494,-4.5391
3.6502,-4.7255
6.2434,-5.9465
6.306,-5.0461
4.3396,0.19645
0.5133,5.0678
-4.3697,3.7851
-8.0754,-1.2759
-8.7186,-2.5015
-6.705,1.3737
-3.6228,3.3097
-0.019892,-0.65406
3.9946,-4.6379
6.7067,-1.9939
6.0073,4.0749
2.9106,5.5716
1.0806,2.3605
1.658,1.7661
1.2796,5.7595
-2.5486,6.9069
-6.5107,0.046874
-5.3898,-9.0409
0.25747,-11.696
4.37,-7.9956
3.5378,-4.2355
0.87145,-2.3166
0.29559,1.2164
0.82644,6.6272
-0.4938,8.7168
-2.7679,4.755
-2.4735,-0.83024
0.48491,-2.5253
2.1146,-0.62899
0.31916,1.0493
-1.9448,1.4967
-1.207,2.6519
1.3574,4.4356
1.8059,3.4818
-0.71343,-2.1988
-2.63,-9.4309
-0.82596,-12.338
2.9913,-8.2743
4.1453,-0.47399
0.82592,5.4872
-3.3393,7.3166
-3.6071,6.9669
-0.36498,5.9808
1.1426,2.5084
-1.7503,-4.4335
-4.5412,-9.7628
