-1.0658e-14,0
-20.62,-13.963
-40.995,-19.543
-53.052,-15.665
-47.954,-7.404
-28.545,0.104
-7.9134,4.5956
4.8203,6.0483
11.87,6.1719
18.807,7.1169
24.889,8.2171
25.359,5.9139
20.084,-0.19262
14.67,-3.8106
12.963,0.70382
12.244,8.8767
7.3468,10
-2.6624,1.0514
-13.512,-9.3147
-20.214,-12.814
-21.086,-11.562
-17.98,-11.86
-13.86,-13.083
-10.119,-9.3369
-5.7185,0.10294
0.69895,8.8749
7.7047,12.325
11.375,12.438
9.6514,12.301
4.9739,10.39
0.96628,3.6241
-1.8688,-6.2964
-4.4512,-12.66
-4.6511,-9.7874
0.86565,1.1701
9.7808,11.87
14.092,13.111
9.6987,3.7646
2.1838,-7.1565
-0.65412,-10.073
1.0624,-5.7776
1.2633,-2.9464
-2.1217,-5.1675
-4.9554,-6.3244
-4.4184,-1.0839
-3.0129,5.9229
-3.4666,6.4206
-4.4593,0.3451
-4.0519,-4.4895
-3.5572,-3.1931
-4.7736,1.1843
-6.1497,3.5744
-5.0784,3.1407
-2.101,2.2489
0.33759,2.5325
1.814,3.7694
3.5767,4.8132
5.611,4.4289
7.1411,2.3136
8.8025,-0.34531
10.93,-2.3526
10.809,-4.1141
5.6967,-6.1792
-1.8566,-6.9748
-6.115,-4.649
-5.9321,-1.0492
-5.8035,-0.65285
-8.0747,-4.4971
-9.1718,-7.9841
-6.1374,-6.3586
-2.0028,-0.095406
-0.45569,6.7847
0.76879,11.316
5.4658,12.369
10.538,9.4192
8.9711,3.8846
1.0686,0.14104
-4.2801,1.4679
-1.7772,5.2806
2.8346,5.5049
1.4331,-0.2369
-4.9683,-8.2485
-8.5729,-13.194
-5.9358,-12.397
-1.0846,-6.5133
1.5408,0.69533
1.7625,3.4432
0.80165,-1.3145
-1.1112,-9.1254
-2.4633,-11.225
-0.2484,-4.0796
5.1079,6.3997
8.1415,11.448
5.277,8.5536
0.74237,3.1586
1.2293,2.7173
6.0692,9.3533
7.6574,17.008
1.9684,16.36
-6.0815,4.72
-9.6274,-9.6378
-8.1776,-15.91
-5.8314,-12.843
-4.3216,-8.4359
-2.2793,-7.8694
-0.042224,-7.534
-0.21492,-3.2685
-2.7268,1.5132
-3.522,1.3125
-0.11532,-1.712
4.5715,-0.52428
6.1585,5.2404
4.2957,7.723
1.9441,2.7176
1.1602,-3.0612
2.0796,-0.86534
4.3642,7.8076
6.7179,13.076
6.1781,9.3718
1.2516,1.2858
-4.5855,-3.6297
-5.8564,-3.6798
-2.0556,-2.8351
1.2441,-4.5894
-0.76871,-8.4667
-6.596,-11.381
-10.856,-10.463
-10.137,-5.1018
-5.1348,2.2381
1.127,7.4084
5.4919,8.0507
6.3547,5.6778
4.7834,3.5181
3.3884,2.8885
3.3721,3.0073
3.746,3.5187
3.7687,4.5733
3.9601,4.3596
3.5959,0.070981
0.09587,-6.9609
-6.3575,-10.53
-10.033,-7.1906
-5.7584,-1.936
3.0422,-1.9047
7.1054,-6.2076
2.7494,-7.3033
-3.9406,-1.9283
-5.9443,5.201
-3.7722,9.2903
