0,0
-23.269,5.0192
-38.342,6.259
-39.436,6.8823
-28.253,10.834
-14.428,13.886
-6.4086,8.3253
-2.9445,-4.6713
2.906,-14.445
12.95,-13.635
21.501,-5.9627
23.293,0.39881
19.156,2.2419
13.004,1.4516
7.146,-0.10535
2.3105,-1.9093
-0.85667,-3.1648
-2.7659,-3.4031
-5.4928,-3.6916
-9.9756,-4.3729
-13.513,-2.5835
-12.351,4.4267
-6.8172,13.272
-1.9372,15.641
-1.8755,8.1044
-4.8363,-1.7597
-5.2275,-3.0689
-0.90047,4.7494
4.0012,10.524
4.9469,5.5996
3.5579,-4.7183
4.6671,-8.8738
7.7763,-5.7089
6.738,-5.9005
-0.29299,-15.261
-5.9771,-24.175
-3.3464,-19.645
3.6728,-3.4849
5.5801,9.3971
1.2969,10.266
-0.52879,6.4272
4.8359,9.0899
10.429,17.532
7.4524,21.084
-2.1208,14.236
-8.4553,3.323
-7.2315,-2.7973
-4.2461,-3.5289
-5.9476,-4.5422
-10.196,-8.0387
-9.7808,-10.02
-3.0752,-7.3954
3.0395,-3.3706
2.0198,-3.1884
-3.6137,-6.906
-5.5251,-9.4585
-0.38087,-7.0666
6.638,-0.84278
9.9247,5.8429
10.552,10.724
11.963,12.396
12.201,9.4169
6.3665,2.2701
-3.9489,-4.7764
-10.203,-6.7633
-8.0254,-3.5394
-3.3432,0.17622
-3.4534,1.206
-6.2901,1.7499
-4.3764,4.6402
2.7754,7.4147
7.1223,5.3805
3.7021,-0.34364
-2.3914,-3.1129
-3.7146,-0.48815
-0.6698,1.2835
0.47144,-3.8805
-2.5522,-12.033
-4.9816,-13.237
-2.2125,-4.5396
3.5998,5.7318
5.9479,7.6056
1.6581,0.23489
-5.2703,-8.332
-7.6033,-9.9528
-2.4567,-3.5141
5.3435,5.2684
8.3553,9.7527
5.1097,8.6779
1.7568,7.01
3.6479,9.5469
7.4074,13.984
5.136,12.99
-3.8698,4.1677
-10.488,-5.5296
-7.3082,-8.6276
1.1707,-7.7594
4.3252,-11.888
-0.69908,-21.862
-6.2848,-26.051
-5.5663,-14.287
-0.93488,7.5582
0.91773,22.099
-1.7363,18.889
-4.9025,4.4745
-4.9016,-6.2305
-1.4669,-5.3147
3.9415,2.6498
9.336,8.123
11.922,7.0918
9.7555,3.6392
4.2957,3.0702
-0.83073,4.5561
-3.7934,2.8886
-5.1952,-2.9559
-5.09,-7.0043
-2.7171,-4.4885
0.11036,0.39016
-0.65908,-0.48436
-5.2185,-7.4815
-7.6368,-11.936
-3.3426,-7.5992
3.7565,1.4082
6.2514,6.7873
3.6692,6.2773
2.2875,3.731
4.5419,1.7128
4.9836,-0.77584
-0.57271,-3.6529
-7.2588,-3.8549
-7.2958,0.2396
-0.93334,5.6676
3.9842,8.1226
2.5841,6.5203
-1.4916,3.073
-1.8774,0.41727
2.4995,-0.39287
6.748,-0.54207
5.6563,-2.6379
-1.1209,-7.4223
-8.6592,-11.158
-11.109,-9.1765
-7.119,-2.7798
-0.95374,1.1456
2.3763,-0.46777
2.501,-1.7504
3.0344,3.8788
6.0086,13.222
8.8301,16.336
7.577,9.3274
2.2675,-0.96681
-2.5323,-5.9698
-2.7447,-4.8626
0.26183,-3.2121
0.98012,-5.0133
-3.4669,-8.4635
-9.1086,-8.5388
-9.3442,-2.4515
-2.9956,6.8858
3.88,12.58
4.8585,9.9664
0.29229,1.3747
-3.5282,-6.0485
-1.6071,-7.2188
4.325,-3.3518
7.5748,-0.18021
3.5479,-2.6026
-4.8754,-9.6046
-9.6858,-13.544
-6.2205,-6.9623
1.6573,7.8256
6.4529,18.88
6.0973,17.803
5.0825,9.7653
6.4748,5.3581
7.0176,5.321
2.8164,1.3474
-3.555,-8.25
-6.2294,-13.484
-4.7122,-7.4318
-3.9795,2.1913
-5.7488,3.3208
-5.5024,-3.9418
-0.62765,-9.1293
3.8354,-6.7205
2.1339,-1.3512
-3.2194,1.2589
-4.9963,0.45827
-1.7072,-2.7871
1.5559,-7.4864
2.0286,-8.7712
2.4006,-0.59723
3.8694,13.473
2.8373,19.685
-1.836,10.969
-3.9692,-1.3371
1.8202,-1.1875
10.649,10.136
12.662,15.69
6.3794,6.3996
-0.17369,-7.4894
-2.0409,-12.226
-3.5536,-8.8006
-8.904,-8.0825
-13.517,-13.317
-11.099,-16.524
-4.6022,-11.173
-2.0595,-0.55205
-3.4093,8.0187
-0.51696,11.581
8.6457,11.673
14.902,10.167
11.043,7.7263
2.3305,3.942
-2.3457,-2.6562
-3.3303,-12.132
-5.9759,-19.346
-8.3089,-16.323
