0,3.5527e-15
-20.598,-15.687
-32.549,-28.371
-33.573,-33.33
-26.873,-27.075
-16.12,-12.388
-3.7823,1.991
7.1513,8.9104
13.659,9.5039
15.734,10.498
16.368,15.26
17.287,20.084
16.656,19.88
12.347,14.538
5.5662,7.532
-0.76226,0.50952
-5.722,-7.278
-9.9556,-14.746
-12.346,-17.817
-10.46,-13.973
-5.0082,-6.0476
-0.94132,0.080302
-2.085,0.87168
-6.2922,-2.541
-8.0772,-6.4589
-5.3346,-8.1063
-1.4217,-7.4733
-0.59134,-6.3194
-2.9991,-5.244
-4.7309,-2.1475
-1.8665,5.0922
5.7483,14.291
13.972,19.31
17.419,16.33
13.96,8.7239
6.7951,3.7734
1.5771,4.7202
1.0536,7.7227
2.779,6.9563
2.243,1.1643
-2.3056,-5.8061
-8.4343,-9.942
-12.117,-10.948
-10.927,-10.985
-5.3074,-10.905
1.6654,-9.4202
5.4016,-6.1801
2.4983,-3.7736
-5.6429,-4.5541
-12.326,-6.1508
-11.064,-3.2414
-2.6011,4.9806
5.2951,11.978
6.5404,11.394
3.6375,5.6021
3.4483,2.734
7.3255,5.4892
9.4735,7.6776
5.8719,3.8773
0.4775,-1.8346
-0.59475,-1.2934
2.0702,5.6601
2.7889,9.9213
-0.178,4.7197
-2.6398,-6.037
-2.1661,-13.418
-2.2269,-14.034
-5.7309,-11.24
-8.9113,-7.8703
-6.3659,-2.8794
0.34533,4.0222
4.4226,8.8953
3.2851,7.8439
0.95519,2.5149
0.48015,-1.8941
-0.42652,-3.0993
-3.5943,-3.1122
-5.1504,-3.5471
-0.81235,-2.9981
6.2491,-0.10912
8.2753,3.5699
3.2767,5.706
-2.3181,6.3732
-2.4338,7.085
1.348,7.7184
3.4402,6.4613
1.9673,2.5217
-0.40816,-2.6684
-1.5862,-6.8748
-2.2777,-8.6254
-3.2288,-7.7616
-3.3891,-5.6307
-2.0241,-4.2788
-0.44783,-4.0899
0.0035221,-2.7695
0.21778,1.4792
1.5852,6.1503
3.0867,6.419
2.5687,1.5286
