7.1054e-15,7.1054e-15
-22.925,-28.761
-40.809,-54.251
-49.983,-70.45
-49.115,-72.031
-39.016,-59.337
-22.082,-37.489
-2.6789,-12.007
13.182,12.119
21.391,29.187
23.447,35.591
24.129,34.218
24.573,31.475
20.571,28.488
9.856,20.141
-1.5595,6.0416
-4.5402,-3.2675
1.608,1.1922
6.7754,10.681
1.9177,6.1291
-9.1653,-15.046
-14.373,-30.517
-9.4907,-20.811
-4.0775,2.4883
-7.6626,10.454
-15.282,-4.0984
-14.425,-18.489
-4.3269,-15.05
1.9958,-5.7531
-2.1089,-9.0429
-5.1687,-16.82
5.5813,-6.0403
22.792,21.757
26.585,36.554
11.679,21.169
-5.597,-3.8154
-9.8944,-9.078
-4.8038,4.275
-1.8166,11.75
-1.3379,3.3789
4.171,-5.3595
12.964,-0.95294
12.963,7.8624
-0.14508,5.3854
-13.963,-7.3362
-14.477,-15.547
-4.2548,-12.33
1.6273,-5.5708
-4.184,-3.1655
-12.416,-1.5407
-10.486,5.4637
0.80021,12.869
9.2123,9.3292
7.7571,-4.8404
2.5905,-14.33
2.0502,-8.6151
4.1499,2.7799
1.5355,3.769
-4.5557,-4.6122
-4.6006,-6.4544
3.8555,3.7865
10.34,12.635
5.9673,9.1326
-3.3802,1.532
-5.7389,2.4682
-0.07192,8.0864
4.1234,5.6947
1.9326,-4.1566
-1.5384,-8.7111
-1.3681,-4.1153
0.16591,-0.064708
-0.41688,-1.8152
-1.8639,-2.4978
-2.1998,1.6893
-3.0701,2.5329
-5.724,-5.5568
-7.2269,-13.425
-5.1382,-10.348
-1.9125,-0.64912
-0.071065,4.4826
2.7961,4.86
8.628,7.8007
12.551,11.59
9.1879,7.7053
2.5324,-1.4932
1.0201,-3.2082
3.8892,4.6309
2.0861,7.8975
-6.0098,-1.2866
-10.208,-10.569
-4.6403,-6.5758
1.2415,3.0793
-3.6654,1.3762
-13.884,-11.064
-13.789,-16.693
-0.30369,-7.685
11.986,3.8826
10.866,6.2168
2.1875,4.181
-0.35619,7.4028
5.4159,12.897
9.4863,11.132
5.9736,3.3342
1.0897,0.024914
2.3407,3.8284
6.7059,5.6306
5.168,-0.45354
-4.3296,-8.8849
-14.581,-13.152
-18.992,-14.616
-17.815,-15.21
-13.416,-10.464
-5.29,1.6098
6.1306,11.66
14.741,9.53
13.841,-0.23523
5.4527,-3.8495
-0.44863,2.8408
2.5182,11.165
9.6895,13.937
11.521,11.811
5.087,5.3788
-3.1172,-6.3543
-5.3536,-16.616
-1.4576,-13.242
1.5715,2.6384
-1.8148,11.982
-8.8926,2.1322
-11.61,-13.387
-6.1694,-12.193
1.9888,5.4023
4.1074,16.712
-1.7409,7.8548
-8.2852,-9.3426
-7.3927,-15.544
0.63507,-7.7162
7.701,2.3889
7.5846,6.1037
2.8549,5.4039
0.63892,5.1659
3.0814,5.4418
5.2851,2.893
3.1314,-3.662
-0.60122,-10.769
-0.71422,-12.675
2.3765,-6.3892
3.3739,4.8991
0.3359,14.151
-2.4125,16.723
-1.1593,13.341
1.2183,6.9752
-0.52175,-0.61057
-5.8,-7.8734
-8.3243,-11.944
-4.6358,-11.315
0.92309,-8.6784
1.7848,-7.5483
-2.3441,-6.6136
-5.4627,-1.5486
-3.4014,6.8951
1.1032,11.218
2.9056,6.5126
1.662,-1.9784
1.5822,-4.9552
4.6722,-0.91639
7.6429,3.0772
6.7235,2.2947
2.9046,0.41631
0.17684,2.4564
0.09168,6.4315
0.5873,6.6247
-0.33013,2.4334
-2.1208,-1.4377
-3.1432,-2.8139
-2.6799,-4.401
-1.0387,-7.2619
0.85268,-7.5763
1.3259,-3.0913
-1.1626,1.7304
-5.9539,1.6201
-9.675,-1.4939
-8.8431,-1.5583
-3.0917,2.5214
4.2124,6.43
8.2806,7.7684
6.3872,7.422
0.43818,3.9844
-3.8155,-5.3235
-1.8149,-16.089
4.682,-17.29
8.9265,-5.6303
6.7545,7.4062
1.3391,9.8051
-1.3256,4.8979
-0.13461,4.1327
0.88471,8.0577
-0.56892,6.4292
-1.9882,-2.8742
-1.2589,-8.3997
-1.0254,-3.4573
-4.144,2.45
-7.2222,-0.29063
-4.1278,-4.2994
3.8349,2.3052
6.9179,12.995
-0.71762,9.5602
-11.598,-8.6914
-12.788,-20.03
-1.7956,-10.373
10.204,6.732
11.728,10.243
3.7528,0.23823
-2.9801,-6.7375
-1.1961,-3.8295
5.2179,-0.37664
7.0319,-3.4984
1.4835,-6.9093
-3.9673,-2.1266
-1.1178,8.4041
7.2523,15.001
9.2125,12.559
-1.1926,4.1655
-14.776,-4.001
-17.617,-7.6345
-8.3156,-5.8931
1.2402,-1.0277
2.5013,3.7678
0.73705,7.0914
5.1356,9.2139
13.869,9.3117
15.955,5.0805
