-1.7764e-15,3.5527e-15
6.5694,36.166
14.355,58.938
19.536,63.603
16.58,53.883
5.6539,35.035
-6.4045,10.036
-12.964,-17.317
-13.229,-39.277
-10.568,-48.154
-7.8568,-43.745
-6.134,-34.002
-5.8247,-26.56
-6.5235,-20.998
-6.1527,-11.55
-2.8445,3.2823
2.2233,16.906
6.0777,22.013
8.2565,19.724
11.191,18.228
15.275,22.314
16.596,27.604
12.151,27.013
5.0403,20.147
0.88623,12.741
0.21828,8.0677
-1.4411,3.299
-5.9699,-4.9084
-9.6445,-15.099
-9.1948,-23.209
-6.7121,-27.105
-5.8762,-26.68
-6.7588,-22.043
-7.7814,-14.582
-9.7605,-8.0611
-13.319,-5.3658
-14.19,-4.8056
-6.8306,-2.4133
7.0119,2.6819
18.426,7.8852
21.346,11.468
18.163,13.921
13.905,14.984
9.637,13.078
4.5144,8.8345
0.011252,5.782
-2.2799,5.6612
-4.2477,5.9018
-8.0566,3.8791
-11.104,1.0647
-8.8271,0.46011
-1.8138,2.1736
4.1651,4.0687
5.1438,4.3882
2.1777,0.98878
-2.3771,-8.7276
-7.6056,-22.448
-12.074,-30.196
-12.996,-23.659
-9.4755,-8.0932
-4.1347,1.898
0.39569,0.203
4.5787,-3.6672
9.684,1.2673
14.244,12.335
15.393,18.315
13.005,15.58
9.9244,11.168
7.7752,10.296
4.7656,8.8856
-1.0902,1.7949
-8.0867,-7.2525
-12.112,-9.5908
-11.466,-3.3112
-8.5919,4.2009
-6.6897,5.5511
-6.1792,0.98568
-5.3219,-4.4012
-3.0291,-7.4165
0.073797,-8.1718
2.5632,-7.2155
3.3269,-4.6611
2.5738,-1.5482
2.2692,0.53065
4.1192,1.0686
6.3482,0.221
4.759,-2.2883
-1.0253,-5.4579
-4.7925,-5.4171
-0.89571,0.60322
7.0482,8.6903
9.3732,11.136
2.9406,6.5198
-4.3951,2.4655
-4.4899,5.101
0.36569,9.8432
2.1992,8.0332
-0.20734,0.2752
-0.63195,-4.0517
2.7642,-1.1572
2.7308,0.79814
-5.7844,-6.244
-15.643,-17.588
-15.809,-21.549
-6.7217,-14.793
0.53,-4.8509
0.21257,1.7079
-1.0379,6.1266
4.079,10.972
12.104,13.955
14.533,12.38
10.042,8.5974
4.4958,5.9282
1.5013,2.8788
-0.29424,-2.8368
-1.3712,-7.231
0.33768,-4.0122
3.9451,4.7258
4.1474,8.6764
-1.8309,2.0932
-9.5815,-8.98
-12.691,-14.747
-10.006,-12.402
-5.3087,-6.0975
-2.081,-0.6018
-1.1671,1.2114
-1.8391,-1.7611
-2.384,-6.5859
-0.57541,-5.9615
3.9983,4.6354
8.4411,19.436
9.2459,26.06
6.3043,18.026
2.8737,1.5727
1.8316,-10.72
3.0822,-11.853
4.3035,-5.6419
3.2441,-1.1185
-0.32337,-2.5306
-4.0474,-5.5429
-4.9917,-3.8851
-3.1506,1.6736
-2.1508,3.8923
-4.9654,-1.2102
-9.5157,-8.7655
-10.566,-11.331
-6.1999,-7.9303
-0.2751,-3.3701
2.747,0.029883
3.5789,5.5364
6.3101,15.408
11.411,24.357
13.72,23.275
9.1259,9.9587
1.0381,-6.3517
-3.0988,-13.569
-1.4054,-9.5785
0.01926,-3.9668
-4.2046,-6.0621
-10.94,-13.934
-12.674,-17.864
-7.442,-12.663
-0.52767,-2.4739
3.1829,6.1121
4.1304,10.883
4.531,12.587
4.2186,11.289
2.5236,7.4527
1.1152,3.7405
1.6796,2.0445
2.6309,0.55882
1.3281,-2.743
-1.6297,-5.5272
-3.3982,-4.1864
-3.1777,-0.18477
-2.0969,1.7977
0.33423,1.645
5.0886,3.4728
8.6145,6.2924
4.6348,2.4329
-6.1555,-10.141
-13.321,-20.404
-8.7647,-16.656
1.9585,-2.4952
6.7575,8.0265
3.163,9.1414
-0.4765,7.5535
0.43711,7.889
0.44645,5.3803
-4.4498,-2.5273
-7.9482,-7.7355
-2.9181,-3.0385
6.4489,5.0536
10.027,4.9415
5.7738,-2.5998
0.66102,-5.5617
-0.22277,2.1146
1.8525,13.492
4.2695,18.68
5.3279,13.994
2.3255,1.0747
-5.4001,-14.812
-11.851,-24.593
-10.136,-21.775
-2.9287,-11.314
0.51824,-4.7987
-1.812,-4.8318
-2.7134,-2.426
0.75681,7.1765
1.946,15.694
-2.5948,14.682
-4.756,8.399
2.6849,5.3639
12.591,4.1664
12.436,-1.6369
2.6561,-9.0618
-4.3961,-8.5362
-2.5256,-0.1967
1.7092,5.2203
2.046,4.0063
2.0731,5.5595
6.3169,14.732
9.3729,19.303
2.5223,5.9895
-11.632,-17.567
-19.849,-29.727
-14.932,-22.509
-4.9204,-10.15
-1.6593,-7.4597
-4.893,-10.646
-3.8683,-6.4838
6.5508,7.1844
18.044,19.483
19.45,21.885
10.34,16.613
-0.37166,9.6694
-6.4383,3.3052
-9.1981,-2.048
-10.928,-4.3518
-9.6161,-2.7188
-3.4049,-0.43262
4.1163,-1.2847
7.7821,-4.2616
8.1267,-4.8593
9.9253,-1.1956
13.564,3.285
12.703,3.3031
2.7434,-2.8092
-11.601,-10.702
-20.405,-12.991
-18.933,-6.2113
-11.304,4.5494
-4.484,9.7173
-1.4209,5.1778
-0.42286,-3.1984
1.2368,-6.3097
4.5487,-1.8327
8.2086,4.2763
9.4921,5.5262
6.5139,1.9722
0.78879,-0.93618
-2.9693,0.99192
-0.8329,6.6081
6.2481,11.501
12.664,12.254
12.708,7.8497
5.4529,-1.017
-4.348,-11.229
-10.532,-16.87
-11.334,-13.711
-10.248,-5.0813
-10.309,0.56463
-9.3658,-0.33067
-3.9953,-2.8971
3.1234,-2.5774
4.7905,-1.9935
-0.31848,-4.1951
-3.902,-4.2187
1.3763,4.4108
11.097,16.959
14.232,20.596
7.4866,11.415
-1.3128,0.0021771
-4.463,-3.1805
-3.2122,-0.62611
-2.7275,-1.0222
-3.0379,-5.5997
-0.12082,-8.212
5.6771,-6.1018
7.9768,-3.4315
2.9808,-4.0641
-4.1057,-6.4445
-5.2045,-7.071
-0.59368,-4.9702
0.80195,-0.83319
-6.0618,5.1011
-13.866,11.687
-11.527,15.275
0.63842,12.442
10.259,4.2914
8.6436,-3.7649
1.6199,-7.0104
0.55162,-5.4481
6.26,-2.8314
8.3738,-2.5309
0.69734,-4.5094
-9.2869,-5.6074
-10.117,-2.5885
-1.4942,4.2257
6.1408,9.9643
6.0704,9.118
2.6451,1.6489
2.1367,-5.9392
2.8477,-7.5875
-0.0028675,-4.8087
-4.1798,-3.7906
-3.5889,-5.7271
0.0012462,-4.8412
-1.9068,1.9321
-9.76,8.5744
-12.186,8.2641
-2.5562,3.9811
9.3889,3.7368
11.102,7.4731
5.657,7.3622
5.1173,1.0177
9.2867,-5.1908
5.2959,-7.8106
-9.9658,-10.624
-20.97,-13.107
-14.363,-6.6762
1.6117,8.8496
8.6583,16.488
3.292,3.6144
-1.2071,-15.457
4.1072,-15.446
12.065,4.0445
11.643,17.019
3.4256,8.1107
-3.1941,-6.9482
-3.6308,-6.6038
-2.0607,5.9392
-2.8971,11.377
-4.6945,3.9876
-4.5124,-3.7526
-3.6407,-3.0536
-4.9941,0.48872
-7.1779,0.1462
-5.8036,-1.5047
-0.45607,-1.1263
4.0362,-2.9104
4.4716,-9.947
3.5203,-14.645
4.7818,-7.727
6.8809,6.7003
5.9623,14.737
2.1067,10.711
-0.53221,3.0161
0.60708,0.99402
3.8027,3.9901
5.7672,6.1082
4.3946,4.6823
-0.83006,-0.08337
-8.2573,-7.8848
-13.779,-15.6
-13.761,-16.61
-8.7915,-8.5899
-2.6817,1.6506
1.8562,6.7933
4.298,8.6933
4.2372,12.401
2.1632,14.223
2.0792,6.2423
8.1207,-7.4138
16.638,-10.962
16.811,1.1531
3.5379,13.012
-13.702,6.9598
-20.478,-12.209
-14.465,-23.839
-6.7381,-18.664
-5.4987,-7.1206
-5.4706,-0.25624
2.189,4.3601
14.689,12.124
19.979,18.078
13.5,14.509
4.718,5.8307
3.6969,4.1118
7.089,10.597
3.626,12.271
-9.0881,-0.011546
-20.43,-17.989
-20.47,-26.126
-11.902,-20.352
-4.6822,-10.065
-2.729,-3.6016
-1.2901,0.65131
3.5324,6.8316
8.4033,12.006
8.2486,10.103
4.3654,2.7403
2.8975,-1.2033
6.177,1.912
9.5624,4.9499
7.94,0.94919
2.3588,-5.5572
-1.9794,-4.5571
-2.4574,4.7099
-1.1194,12.226
-0.86627,10.343
-2.2931,1.9482
-4.3556,-5.6344
-5.8016,-8.7054
-5.4847,-7.0494
-3.3261,-1.8764
-1.4624,2.4483
-2.2809,-0.17085
-4.6216,-9.6231
-4.323,-16.637
0.22273,-12.38
5.3786,1.3299
6.8153,14.73
