-3.5527e-15,0
0.54757,17.655
2.0448,32.233
4.0991,39.105
5.633,34.925
6.3683,21.842
6.7986,6.9829
6.9287,-3.1252
6.1186,-7.2218
4.4764,-8.6699
3.3385,-11.179
3.3491,-15.474
2.7948,-19.316
-0.3566,-19.864
-4.7185,-15.981
-6.2297,-9.0304
-3.9425,-1.9236
-2.4106,3.0724
-5.3725,6.3553
-9.2321,10.405
-7.5361,15.99
-1.302,19.391
1.0009,15.726
-4.4706,5.7511
-10.557,-3.2893
-8.6396,-5.4998
0.043163,-2.6397
7.7903,0.026823
11.439,1.2597
13.203,2.4824
12.645,1.1693
6.3296,-6.7952
-3.3229,-17.124
-7.0017,-17.855
-0.5356,-4.9874
8.15,9.249
9.4821,10.984
4.8992,2.9845
2.4226,-0.60626
2.777,4.4048
-1.6135,6.8565
-13.309,-1.7805
-23.383,-13.887
-22.013,-16.234
-10.467,-7.3748
1.9293,3.1263
9.2786,9.0369
12.342,12.479
12.379,15.239
8.3387,13.678
1.5175,5.7148
-2.5557,-3.0501
-0.73895,-5.5823
2.3892,-3.0534
0.32179,-2.8498
-5.7236,-7.4439
-7.9311,-10.463
-3.0185,-5.8768
2.866,2.7561
2.975,6.2041
-0.50425,1.3272
-0.30632,-5.3511
4.8304,-6.4883
8.634,-2.3667
6.9586,1.8537
3.2048,3.9008
1.5716,5.1039
-0.1169,5.1147
-5.9051,1.5807
-12.862,-3.9937
-13.108,-5.4231
-5.0384,-0.096131
3.174,5.8022
3.8046,4.6803
-0.95881,-2.1294
-3.3957,-6.1955
-0.86635,-3.1385
2.8011,3.0279
4.8973,6.9501
6.9759,8.1518
9.5089,8.1586
8.7462,5.8397
2.2008,-0.5524
-5.9771,-8.807
-9.0201,-13.822
-5.6783,-12.888
-1.1102,-7.8689
-0.083667,-2.544
-2.0505,0.72361
-3.2531,2.1742
-1.5664,3.6034
1.6667,5.7676
3.6116,6.7936
3.0153,4.5972
1.3059,0.75466
0.545,-0.72644
0.79268,0.92167
0.78253,2.2515
0.87626,1.727
2.6995,2.406
4.9125,5.2241
2.7057,4.2932
-5.482,-4.974
-13.243,-15.865
-12.579,-16.306
-4.0667,-4.8289
3.9475,6.9774
6.2706,9.7928
5.7836,6.8164
6.1641,5.0788
5.5844,4.112
1.658,0.091713
-1.9791,-4.2731
-0.14841,-3.0865
4.7485,1.5741
4.469,1.1066
-3.6091,-6.0925
-12.064,-10.911
-12.608,-6.5569
-5.8395,1.6082
1.0488,4.3237
3.8095,1.5405
4.8254,0.96237
7.6887,5.812
11.126,10.44
10.105,8.6139
2.519,1.4955
-6.8727,-4.3774
-10.683,-4.4276
-6.9225,0.10906
-0.91874,4.0424
1.4285,2.9307
-0.084062,-3.0186
-2.1541,-9.1526
-3.5663,-10.982
-4.9179,-8.2599
-4.685,-3.8262
-0.63057,0.26655
5.0158,3.5513
6.9487,5.2535
4.4388,4.5566
2.6576,2.7071
4.5316,2.1188
6.3236,3.0464
4.2595,3.5849
0.65607,3.0698
-0.76623,2.6207
-1.4007,2.0802
-4.227,-0.11471
-7.0163,-3.1159
-5.3644,-3.4819
-0.85739,-0.60941
0.25639,1.1967
-3.6296,-1.4273
-7.4562,-6.071
-7.2977,-8.3001
-4.3913,-7.1925
-0.22578,-3.9423
6.1963,1.7119
13.342,8.983
15.027,12.538
8.0039,7.6385
-1.9061,-1.7709
-6.0939,-6.1982
-3.4273,-2.7251
0.21737,1.6916
0.93268,0.82126
0.24726,-2.6572
0.10207,-2.8771
-0.39205,0.3032
-1.8763,2.7546
-2.6771,2.9631
-1.9572,2.4927
-1.6442,1.7712
-2.8423,0.13565
-3.2538,-1.3617
-1.1392,-1.5297
0.65652,-2.1817
-1.5095,-5.3312
-5.6243,-8.2484
-5.5521,-6.0731
0.92391,0.8152
9.1733,6.6689
13.457,8.0659
12.421,7.2445
7.8998,6.6147
1.489,4.4145
-5.4445,-1.4609
-10.343,-8.2925
-10.728,-10.575
-6.6673,-6.3845
-0.64584,0.59892
4.5995,5.2955
7.1114,5.7728
5.3994,3.237
-0.73708,-0.79811
-8.2481,-5.2438
-11.399,-7.5056
-6.7165,-4.0079
2.3891,4.7034
8.1065,11.423
6.5906,9.1074
2.0351,0.094259
0.64431,-5.826
2.6103,-3.5238
3.1996,1.5727
0.41709,1.6432
-2.5913,-3.5211
-2.7418,-7.6955
-0.53306,-6.3305
2.2077,-0.32732
4.0681,5.8954
2.8129,7.3416
-2.8662,2.0951
-8.804,-4.9831
-7.9249,-5.3699
-0.42624,2.2895
4.0165,7.8066
-0.82666,1.9065
-7.3369,-9.1789
-3.7084,-9.7749
8.5414,3.7048
15.244,16.028
8.5355,12.617
-2.8883,-1.3938
-6.2486,-9.1862
-1.1434,-4.8853
2.5422,1.4396
-0.34441,0.58851
-4.6606,-4.1619
-4.4764,-5.5997
-1.3335,-3.9367
0.1971,-3.0294
0.33668,-1.405
2.1615,4.2722
4.0554,9.6748
0.52083,6.2211
-8.2093,-5.233
-12.918,-12.474
-5.9309,-7.0674
7.9087,4.8252
15.647,11.073
11.18,8.2459
1.5163,2.7124
-2.9435,0.51156
-0.53686,1.724
2.0896,3.4402
0.16499,3.1928
-3.7253,-0.52914
-4.8644,-7.1176
-3.3482,-12.55
-2.7606,-12.18
-3.6721,-5.6706
-2.7418,2.4033
1.0543,6.8751
3.6055,5.9286
1.807,1.8793
-1.0674,-0.64284
-0.45256,1.0967
1.7088,4.1326
0.12075,2.6331
-4.056,-3.6374
-3.6545,-7.2676
3.0479,-2.9586
8.5209,4.4938
6.998,6.9842
2.7798,4.4169
2.3667,2.6363
3.8556,2.6795
1.1829,0.49699
-4.7587,-3.3504
-7.3483,-3.2079
-5.1377,0.81061
-3.3495,1.0683
-4.1536,-4.6326
-3.6341,-7.7042
-0.58243,-2.6353
-0.13905,2.4592
-4.1993,-1.778
-5.5496,-9.6347
1.5469,-7.8269
10.434,3.9331
10.316,12.014
2.2541,8.6627
-2.5882,1.1968
0.24485,-1.3384
3.686,0.020798
2.8449,0.98736
2.8157,3.288
7.3269,8.9894
9.0199,12.01
0.27016,5.0511
-12.188,-7.5377
-14.439,-13.079
-5.3721,-7.3839
1.3049,-0.56764
-3.2977,-3.2592
-11.265,-12.629
-10.276,-16.518
-0.6391,-8.5426
7.0008,5.3452
6.8994,14.641
3.6188,14.803
3.0963,9.1734
5.094,3.4274
6.3385,0.63196
6.2631,0.76171
6.2669,2.2396
5.7804,2.936
2.6591,1.205
-2.8235,-2.532
-6.9884,-5.582
-6.7051,-5.3974
-3.1844,-2.303
-0.74817,0.59906
-1.9527,0.31518
-4.8389,-3.1592
-5.6753,-6.5439
-3.7917,-6.1401
-2.0375,-1.6306
-2.1023,3.2665
-1.7082,4.6847
1.4876,2.6396
5.071,0.21054
4.5857,-0.39735
0.68516,0.7349
-0.70008,2.9302
3.3202,5.5349
8.1592,6.9876
8.3451,5.8189
5.0482,2.8761
3.0161,0.25253
2.509,-2.0524
-0.49313,-5.6463
-6.6446,-9.7165
-11.045,-10.835
-9.9033,-7.734
-5.262,-3.0175
-1.2837,1.0265
0.79945,4.7637
1.8843,7.8072
2.0234,7.3925
0.86683,2.8835
-0.79122,-1.8297
-2.1029,-3.6424
-3.1483,-4.2163
-3.0336,-4.9213
0.58867,-2.1875
7.2711,6.29
11.321,14.167
7.8737,12.856
0.51937,4.0084
-2.0933,-2.3315
1.9415,-2.3922
4.5098,-3.1546
-1.0764,-9.5803
-9.7317,-15.374
-10.86,-11.985
-2.8629,-1.3869
4.7018,6.4655
3.956,6.0256
-2.0167,0.45815
-5.2985,-4.4341
-3.7645,-5.2426
-1.1666,-1.0087
0.33603,6.4405
2.0877,11.862
4.0025,10.555
3.2838,3.9771
-0.2428,-1.4591
-1.8192,-1.5684
2.1176,2.1342
8.0368,5.7766
9.0145,6.5609
3.3094,2.7907
-3.9501,-5.4419
-7.4828,-14.053
-7.0908,-16.843
-5.3814,-11.96
-3.4386,-4.3818
-1.1675,0.02334
0.17978,0.90783
-0.71601,1.7803
-2.0079,3.9244
-0.3042,5.1555
3.8766,4.1511
5.8391,3.0076
3.6378,4.4427
1.7682,7.9437
4.6251,9.8231
8.8841,6.8977
7.1443,-0.041201
-1.5213,-6.2995
-9.5704,-7.3238
-10.588,-3.2968
-6.5566,0.8097
-3.2926,0.60595
-2.3689,-2.8845
-1.2651,-5.0332
0.67736,-3.7325
1.0477,-1.6141
-0.83976,-1.6787
-1.8642,-3.0158
0.49457,-2.7228
4.1405,-0.6586
5.0907,0.34351
3.1336,-0.95968
2.2355,-1.801
4.8196,1.117
7.6157,6.793
5.2189,10.225
-2.4322,7.9235
-8.4318,2.2257
-6.5001,-1.0575
0.9769,0.62274
5.1925,3.6118
1.4093,2.8928
-5.7009,-1.571
-8.6653,-5.4755
-6.3449,-6.212
-3.5131,-5.2074
-3.1513,-4.2431
-3.2091,-3.0074
-1.0375,-1.5075
2.6729,-1.4497
5.6133,-2.9882
6.7696,-3.0466
6.2409,0.29237
4.4755,4.2061
3.0776,5.1915
3.9859,4.4483
6.0502,5.1253
4.8874,5.9119
-1.1905,2.7348
-7.1315,-3.132
-6.6352,-4.5441
-0.84908,1.3436
2.3417,7.0805
-1.7232,3.6471
-8.6813,-7.0838
-10.909,-13.637
-6.5185,-8.9652
-0.46277,0.96086
1.8503,4.8476
1.7764e-15,4.4409e-16
