0,0
-10.703,4.3948
-14.958,11.989
-11.78,21.115
-5.4746,26.028
-0.75733,22.38
1.2384,11.479
2.5258,-0.81347
4.8836,-9.2797
7.5255,-13.466
8.2392,-16.295
6.4111,-18.75
3.8352,-17.866
1.9516,-11.631
-0.39273,-3.9156
-4.6463,-0.70611
-8.7608,-1.6468
-8.4552,0.13842
-3.0244,8.0514
2.6115,16.087
3.4712,16.388
0.40764,9.7244
-1.7798,3.9879
-0.9483,3.6827
0.4415,5.557
-0.22116,4.6207
-2.1792,0.27332
-3.1384,-4.5474
-2.284,-6.9328
-0.067839,-5.4084
3.0951,-0.63104
6.1059,3.767
6.7176,3.392
4.0209,-2.15
0.38732,-8.4398
-1.3362,-11.395
-1.6461,-11.209
-2.7243,-9.872
-3.8451,-7.4059
-2.2264,-3.0799
1.3371,1.6
2.1322,4.3476
-1.3248,5.6453
-3.9655,7.6822
-1.3096,10.048
3.4612,9.8182
4.1101,6.5977
0.82832,4.2779
-0.39845,5.871
2.4976,8.7161
4.3489,7.3397
0.82438,0.37695
-5.0585,-7.5492
-7.6243,-11.168
-6.2404,-10.273
-4.4597,-9.042
-3.5814,-10.087
-1.379,-10.585
3.0781,-5.6974
7.0871,4.2924
7.8175,12.276
5.7169,11.45
3.1967,3.2542
1.5961,-3.9406
0.71299,-4.0476
0.20997,0.86154
0.073124,4.3713
0.015601,3.206
-0.60029,-0.63351
-2.1842,-3.6571
-4.5472,-4.4256
-6.8423,-3.3806
-7.7237,-1.2069
-6.1964,1.5066
-2.7935,3.8063
0.63731,4.7492
2.9254,4.3518
4.8252,3.6514
7.4362,3.6074
9.8008,4.0201
9.3405,3.5363
4.9619,0.81114
-1.271,-3.9558
-6.1519,-8.491
-8.2903,-9.9892
-8.2821,-7.7209
-6.5669,-3.8041
-2.6638,-0.90556
2.8695,0.36527
6.9708,1.0865
6.3196,1.6642
1.2769,1.2302
-3.7453,-0.40909
-4.6272,-1.3919
-1.4591,0.71824
2.4253,5.9922
4.1339,10.86
2.9411,10.496
-0.24425,3.7529
-3.2171,-4.2617
-3.177,-6.5865
0.50836,-2.3577
4.3741,1.8415
4.0447,0.40309
-0.33714,-4.0064
-4.1212,-4.835
-4.1532,-1.4339
-2.3173,0.33821
-1.8492,-2.696
-2.4987,-6.2767
-1.6392,-5.2111
1.2392,-0.65563
3.8243,2.4219
4.5059,2.5791
4.214,2.8567
4.1665,5.2046
3.7051,7.5305
1.657,7.0347
