0,1.7764e-15
-5.3286,-4.3083
-8.4871,-8.5409
-9.5849,-11.995
-9.5352,-13.08
-8.0743,-10.601
-5.0553,-5.7707
-1.9844,-1.5812
-0.18173,0.72258
0.97807,3.0219
1.8917,6.7158
0.96654,9.4954
-1.9177,8.2952
-2.457,4.2806
2.9033,1.5092
9.8996,0.92798
10.187,-0.3061
2.9313,-2.7124
-2.8797,-2.2387
-0.18451,3.1011
6.8856,8.1747
9.1227,6.6563
3.8885,-0.33424
-3.7544,-6.3562
-8.892,-8.9823
-10.659,-11.22
-9.3872,-13.48
-5.0482,-10.787
0.58312,-1.1444
3.9663,8.5951
3.5506,10.284
1.2471,5.0263
-0.70768,0.96511
-2.1522,1.8935
-3.302,3.5021
-2.8379,1.5024
0.4851,-1.6508
5.2256,-0.98228
7.7891,3.247
5.7557,5.8974
0.36407,4.2886
-4.2943,1.5576
-4.7754,1.5189
-1.3405,2.878
2.6836,1.3459
4.6416,-3.5114
4.7071,-7.0984
3.9462,-6.453
1.9434,-4.7922
-1.983,-6.6004
-6.352,-10.304
-8.4977,-9.8177
-7.6252,-3.0759
-5.0335,4.8994
-1.748,8.5142
1.9106,7.8511
4.7084,6.5247
5.0797,6.1457
3.6704,5.7829
2.774,5.125
2.6559,4.7598
1.1682,3.8009
-1.9565,0.51239
-3.482,-4.2259
-1.3786,-7.0236
1.5074,-6.6903
1.3311,-6.0158
-1.1257,-6.8063
-1.9554,-5.8754
-0.064128,0.28591
1.9124,8.1961
2.2503,9.6444
2.0241,2.3598
1.7349,-5.9462
-0.40202,-6.9827
-4.8411,-1.9563
-7.8631,1.6804
-5.1577,1.1843
2.3568,0.88262
8.4268,3.7553
7.6603,6.2636
0.92677,4.033
-5.825,-1.3063
-7.5879,-4.5237
-4.4136,-3.7443
0.33772,-1.4281
4.1898,0.24306
6.3008,1.243
5.3499,1.3903
0.44198,-0.062918
-5.0814,-1.8365
-5.0305,-0.97843
1.3823,2.6278
6.2649,4.802
2.6881,2.2235
-4.8821,-2.8403
-5.8746,-5.2354
1.4373,-3.1877
7.2682,0.2696
4.2172,1.4856
-2.9798,-0.072267
-5.5837,-2.0105
-3.0863,-1.5283
-1.3143,2.0057
-1.9115,5.9356
-1.0262,6.2517
2.2318,1.6755
3.2129,-4.6701
-0.4187,-8.4314
-3.9481,-7.9896
-2.2816,-4.4847
2.5843,0.54362
4.9654,5.6872
3.7828,8.8632
2.7258,8.3539
3.2483,4.8068
2.4603,0.67243
-1.2583,-2.4017
-4.9776,-4.3545
-5.5975,-5.1399
-4.0846,-4.1343
-2.7113,-1.5882
-0.91204,0.7388
2.638,1.3322
5.717,0.61667
4.5002,0.060196
-0.55248,-0.077689
-4.5699,-1.1247
-4.5454,-3.6498
-2.3789,-5.3557
-0.74085,-2.7161
0.72173,4.5036
3.2133,11.391
5.5749,12.163
5.6172,6.1541
2.9954,-1.8642
-0.98998,-7.0164
-4.7353,-8.0718
-6.1162,-6.168
-3.4525,-2.8681
1.2753,-0.51107
2.9598,-1.33
-0.038819,-4.0082
-2.6595,-3.7528
-0.29513,1.406
3.598,6.7752
2.4408,6.9583
-2.6142,3.5874
-3.6051,2.5881
1.8838,4.9288
6.3197,5.4984
3.2015,1.5108
-3.4946,-3.5046
-5.616,-5.8275
-2.2805,-6.4676
0.79426,-7.0615
0.9271,-5.5659
1.0125,-0.3484
2.6733,4.8224
2.9834,4.8501
-0.039407,0.52651
-3.3614,-2.9568
-3.4648,-3.4768
-1.7853,-3.1924
-1.9526,-2.8059
-3.3888,0.17699
-1.7429,6.2637
4.2532,11.345
9.8698,11.303
9.7192,6.2903
3.8197,-1.0482
-3.1827,-8.318
-7.1515,-12.447
-7.0853,-9.8417
-4.0976,-1.2258
-0.31278,6.1683
1.6456,5.7516
0.63765,-0.00011095
-1.1113,-2.6477
-0.36308,0.6873
2.2762,3.5937
2.5001,-0.041601
-1.201,-6.7841
-4.0982,-7.7904
-1.3947,-0.47648
4.2556,8.0206
5.8224,9.5662
1.9265,4.1423
-1.2508,-1.5591
0.67197,-2.7297
3.9335,-0.89668
2.6864,-0.096217
-2.5506,-1.5229
-6.6846,-3.4466
-7.5242,-4.4518
-6.5944,-4.3412
-4.114,-2.6608
1.2517,0.91958
7.3951,4.501
8.8704,4.9238
4.0639,2.1381
-1.6558,0.34238
-2.6411,2.5921
-0.0094685,5.9134
1.0052,4.8494
-1.1752,-0.63616
-2.8887,-4.4536
-1.1285,-2.7471
2.1864,0.48537
3.1878,-0.91232
1.4691,-6.1352
0.37678,-8.154
1.9548,-3.4134
3.5134,3.2398
0.8679,4.9302
-5.5051,1.132
-9.7651,-2.7741
-7.3683,-2.6502
-0.887,0.3456
3.0252,2.459
1.919,1.9315
0.0046101,0.31945
1.5412,0.17705
4.6484,1.9607
4.3239,3.407
0.062004,2.4413
-3.0871,0.33971
-1.3677,0.43391
2.9148,3.2998
4.9486,5.2568
3.346,2.9868
0.45265,-2.126
-1.5538,-6.0989
-2.387,-7.2067
-2.3856,-6.4307
-1.9947,-4.4911
-2.1896,-1.5474
-3.2205,0.77162
-3.1877,0.52428
-0.26203,-1.0301
3.6341,-0.37399
4.1235,2.9013
0.22027,4.879
-3.7013,2.9903
-3.3888,-0.18246
-0.066887,-1.0613
1.7994,-0.28115
0.59317,-0.61915
-1.1267,-1.7174
-0.73583,-0.67836
1.5468,2.8547
4.0264,5.9628
5.6196,6.8701
5.8049,6.5495
4.1221,5.3016
0.83879,1.5127
-2.7149,-4.3887
-5.2395,-8.2608
-6.3409,-7.6685
-6.0638,-6.3981
-4.5462,-9.2986
-2.5599,-13.719
-1.1778,-11.209
-0.11441,0.85018
2.3022,13.668
6.1783,16.457
8.2603,8.9841
5.2553,0.89326
-1.278,-0.44706
-5.6277,2.8094
-4.2612,4.4171
0.29057,2.5154
2.9751,-0.021482
2.1019,-1.1527
-0.0032514,-1.9057
-1.1547,-3.3891
-1.6991,-4.589
-2.5449,-4.1106
-3.0225,-2.3616
-2.0414,-0.88
-0.094167,-0.41061
1.4763,-0.50789
2.5324,-0.43438
3.7658,0.23558
4.5052,1.4071
2.9208,2.2507
-0.90631,1.7187
-3.8662,-0.004108
-3.1892,-1.0744
0.058112,-0.02065
2.3007,2.0857
1.679,2.746
-0.49194,1.361
-2.0927,-0.088201
-2.4116,-0.27424
-1.8895,-0.68824
-1.133,-2.961
-0.74508,-5.2987
-1.1484,-4.1286
-1.9418,0.70723
-1.9643,4.862
