-7.1054e-15,-1.4211e-14
62.834,48.49
104.69,81.012
109.16,85.906
78.265,64.72
36.404,34.058
8.0366,11.016
-6.6836,-2.8101
-24.097,-17.271
-48.091,-35.346
-62.94,-47.247
-57.119,-44.771
-40.391,-33.553
-29.156,-25.247
-24.571,-22.299
-15.791,-17.39
0.58633,-6.0258
16.102,7.5116
24.446,17.577
29.084,24.156
34.328,29.403
37.473,31.987
34.709,29.493
28.578,23.834
23.56,19.214
18.135,15.449
7.6155,8.1353
-7.0066,-3.7731
-19.154,-14.91
-25.329,-20.036
-27.916,-20.115
-28.274,-18.926
-22.952,-16.591
-10.611,-10.973
1.348,-4.2542
3.1026,-2.5204
-5.0781,-7.1788
-12.102,-11.343
-9.6675,-8.2096
-2.0162,-0.075936
1.4905,5.1052
-0.38076,4.3209
-0.9255,1.8797
2.6919,1.7206
5.3372,2.606
3.4619,2.4622
2.0391,2.9721
7.3694,6.777
17.204,12.725
23.283,16.888
21.787,17.109
16.923,14.64
14.737,12.097
16.251,10.69
16.34,8.4658
8.265,1.5259
-8.9484,-10.767
-26.888,-22.215
-34.48,-25.069
-29.646,-19.419
-20.98,-13.246
-16.948,-12.115
-18.104,-13.554
-21.197,-13.415
-23.952,-11.969
-21.912,-9.7501
-8.3335,-3.039
15.356,10.052
34.9,22.685
38.25,25.988
31.258,21.042
28.185,16.675
29.692,15.823
23.345,12.451
6.5024,3.7495
-6.133,-3.3375
-4.1758,-2.7229
1.7721,0.58751
-4.2808,-2.1455
-19.882,-10.151
-28.492,-14.943
-23.518,-13.233
-14.951,-10.141
-11.854,-9.3886
-10.541,-7.9685
-4.6377,-3.2151
2.5349,1.1575
3.3857,0.73939
-0.94025,-1.804
-1.2333,-0.071309
6.2821,6.3505
13.549,10.49
10.853,7.0708
0.30003,-0.53953
-5.1896,-4.2985
2.9552,-0.60315
17.717,6.3518
23.481,9.7332
13.996,7.324
0.082277,3.4541
-2.8698,3.8794
6.3347,8.4974
11.682,9.6391
-2.5454,-0.43959
-31.892,-18.998
-51.811,-31.572
-40.773,-25.066
-4.2073,-3.0532
27.977,15.472
31.088,15.546
10.498,2.1245
-7.4868,-7.1745
-6.722,-3.2268
4.6652,6.3283
10.967,9.9507
9.1505,6.4472
6.7821,2.8263
7.51,3.0523
7.3723,4.3882
2.594,2.7715
-6.0802,-2.7495
-15.305,-9.8564
-19.879,-13.78
-14.141,-9.9464
0.59792,0.22772
12.021,7.7845
8.6637,5.4353
-3.9908,-2.3452
-8.1829,-4.0627
2.8047,3.3343
14.877,9.8905
11.986,6.2208
-2.9486,-4.0068
-13.856,-9.8524
-12.638,-7.1518
-4.6464,-0.74765
4.0975,4.8326
13.518,9.6819
21.48,13.158
19.826,11.185
4.8938,2.2444
-14.082,-8.3268
-23.914,-13.858
-21.896,-13.627
-15.655,-11.335
-10.528,-8.39
-3.1939,-2.5602
10.949,7.0179
27.718,16.325
34.073,18.588
19.401,9.616
-11.206,-7.1882
-35.732,-20.189
-32.852,-17.515
-4.3045,0.38118
24.422,18.253
30.157,20.75
14.912,8.5156
-2.4862,-4.9604
-11.805,-10.838
-17.687,-12.084
-22.803,-12.789
-19.496,-9.7361
-4.1479,-0.071403
11.883,9.762
16.085,11.214
12.532,6.3129
14.278,4.5885
21.877,8.3972
22.101,9.8862
8.3356,3.7556
-9.7062,-4.9605
-20.274,-9.1934
-23.426,-9.4
-24.889,-10.209
-24.443,-12.209
-18.023,-12.026
-5.9418,-7.5891
8.1045,0.5991
21.629,10.473
30.266,17.161
25.99,14.822
8.3314,4.7999
-6.8543,-1.8556
-2.8311,3.092
13.618,12.234
16.636,10.185
-5.1446,-5.7847
-31.331,-20.75
-34.759,-20.436
-15.153,-7.9256
3.6092,2.3845
5.6887,2.9359
-0.15096,-0.57075
2.1567,0.70143
13.245,7.4433
19.992,12.467
14.324,9.6942
2.0164,0.81631
-6.6618,-6.8999
-8.2968,-8.2186
-5.8665,-4.2725
-1.8318,0.36863
3.3217,2.9017
7.0542,3.2372
4.6194,1.5874
-4.813,-1.9735
-14.68,-5.6422
-16.725,-6.2999
-9.5691,-2.9499
0.42198,1.7166
6.3069,4.1328
6.5774,3.3662
4.4699,1.4439
3.8687,1.0914
6.2882,3.208
9.6525,5.5582
9.5701,4.3707
4.089,-1.1491
-2.606,-6.4893
-4.4007,-6.5402
-1.7945,-2.422
-1.9345,-0.25428
-7.8796,-2.427
-12.447,-3.9742
-7.2887,0.18368
4.9981,7.6935
13.336,11.609
11.352,8.5888
2.603,1.0837
-6.7644,-6.8376
-13.914,-11.988
-16.036,-11.26
-8.349,-3.2035
8.1158,7.6447
20.303,11.546
13.642,2.8346
-8.961,-11.819
-25.506,-18.034
-18.041,-8.6606
5.9488,7.8259
22.13,16.489
18.468,12.458
7.6937,4.756
7.476,3.3212
16.021,6.7178
16.101,6.1215
