4.806,7.4888
1.7369,3.4312
-4.8224,-4.5501
-10.267,-9.6512
-10.485,-8.5988
-6.7189,-4.819
-4.4724,-2.9818
-5.6802,-2.6051
-5.0743,0.033205
2.5503,5.1453
13.887,8.5404
19.672,7.3391
14.604,2.8085
1.9096,-2.7821
-10.499,-7.927
-15.474,-9.6207
-10.336,-4.5458
0.4382,4.5993
7.1969,8.8522
4.4693,3.7381
-2.007,-3.5359
-2.433,-3.3812
3.3916,2.6994
6.1692,5.2432
1.8945,1.8912
-1.6712,0.2561
2.2694,4.2376
8.117,6.971
6.8875,2.6047
0.8484,-3.048
-1.0865,-1.9216
0.45892,1.8687
-3.9671,-2.2621
-14.76,-13.099
-19.001,-16.846
-9.8867,-7.2502
0.87884,4.2034
-0.05799,4.6267
-6.9655,-2.2182
-4.3143,-3.5802
7.7317,2.0692
12.929,4.4665
5.4157,0.32858
0.43184,-0.093886
10.482,9.9326
23.776,20.4
20.047,17.413
0.74839,3.2633
-12.453,-6.8224
-8.5354,-6.0037
-0.88525,-3.1911
-5.1769,-7.3366
-16.61,-14.148
-19.163,-14.034
-9.2646,-6.4924
1.8427,0.76453
6.1394,3.5155
7.3123,4.4391
9.9844,5.811
10.617,5.6332
4.2088,2.4151
-5.9293,-1.191
-10.947,-1.8387
-7.0252,0.4025
0.6375,2.9819
3.9098,3.5564
-0.0067969,0.83513
-6.0073,-4.4812
-6.2918,-8.3868
1.0611,-6.2376
9.2808,1.1682
10.504,6.8165
5.2961,5.5508
1.273,0.75139
2.379,-0.52769
4.2012,2.5638
1.937,4.404
-1.6533,2.3771
-0.75759,0.94689
3.8726,3.7041
5.5671,6.3048
1.3624,2.2938
-4.9306,-6.8702
-10.221,-13.401
-16.146,-13.736
-22,-11.359
-20.083,-8.6661
-5.4973,-2.9123
12.688,6.6246
19.176,13.546
11.572,11.891
2.9732,4.9161
2.9703,0.34831
5.4837,-0.42372
1.6283,-1.7025
-3.9282,-3.6437
-0.15487,-1.2016
11.334,6.0345
17.043,10.825
11.319,8.3759
2.9462,2.75
-1.1139,-1.0124
-6.1609,-4.6199
-16.638,-10.442
-23.613,-13.668
-17.068,-8.904
-3.6571,-0.85932
1.507,1.0475
-2.4275,-2.6863
-2.0712,-2.3994
7.098,4.6534
12.739,9.2953
5.8672,5.0501
-4.1905,-1.6245
-3.9537,-1.7329
4.8021,3.0329
10.084,4.7762
7.5597,1.8039
2.8869,-1.142
0.36574,-1.5224
-0.39942,-0.45687
1.0487,1.8598
4.7571,4.841
4.6324,3.7353
-5.4939,-4.6749
-19.087,-13.485
-20.779,-11.687
-6.7289,0.067889
8.2684,8.4909
9.8283,5.4629
2.1009,-1.5173
-0.9164,-1.6798
4.2364,3.837
8.9793,6.5395
8.2522,4.6121
5.9634,3.0786
4.1908,2.6853
-1.6047,-1.3088
-11.772,-8.622
-16.44,-11.53
-8.419,-6.3401
4.0468,0.18215
6.9501,0.80924
-0.24238,-1.5859
-5.1485,0.24095
-1.7923,5.5831
1.5655,6.7422
-2.5302,1.2549
-7.7353,-4.1289
-3.5258,-3.1859
8.5417,2.0102
17.211,5.9339
17.006,7.2939
12.236,7.6033
6.6521,5.698
-1.2055,-0.55174
-10.465,-8.2342
-14.687,-10.887
-10.73,-6.9312
-4.2716,-1.847
-1.5338,-0.18582
-1.1503,0.00056645
0.3331,1.7669
0.46891,2.6919
-4.3236,-1.1604
-10.049,-7.1414
-9.5184,-8.0337
-3.2815,-2.1211
2.2716,4.4766
6.4537,6.9172
14.137,7.5841
23.047,9.8615
21.868,10.826
6.1541,5.4
-12.237,-4.563
-18.605,-10.952
-12.593,-9.2631
-4.7787,-3.4577
-0.85224,0.056654
2.1002,-0.1807
5.7453,-1.0651
6.364,-0.18279
2.1148,1.7024
-2.7174,2.5172
-3.7338,1.4722
-1.8587,-0.21021
-0.10734,-0.5601
0.97099,0.92376
1.7515,2.2995
0.90771,1.2097
-2.3493,-2.0351
-5.7328,-4.464
-6.5968,-3.8589
-5.4915,-1.1377
-4.4176,1.0312
-3.1788,0.9831
-0.18213,-0.84776
4.4023,-2.3798
8.8944,-1.124
12.415,3.4828
14.385,8.305
12.907,8.7575
6.7822,4.0326
-1.3678,-1.4226
-7.0723,-3.1219
-9.0495,-1.7404
-9.4957,-1.1331
-9.567,-2.5562
-7.9522,-3.7589
-4.4901,-3.4314
-1.7634,-3.3073
-1.531,-4.8225
-2.1377,-6.1297
-1.1005,-4.1734
1.745,1.4242
5.0785,7.7681
8.0506,11.258
9.7332,10.114
8.3332,5.2824
3.1487,-0.32521
-3.2166,-3.9756
-6.326,-4.9511
-4.1417,-4.1966
0.55105,-2.7403
2.45,-1.3125
-0.80494,-0.70216
-5.5975,-0.89315
-6.3376,-0.43804
-2.8049,1.3158
-0.56118,2.0138
-2.1323,-0.78465
-1.6591,-4.5679
6.5489,-3.6711
16.541,2.5417
15.64,7.4332
2.1296,5.9031
-10.075,1.5864
-9.304,0.78235
-1.8794,2.312
-1.9875,-0.1937
-10.186,-6.882
-12.717,-9.8131
-2.4737,-4.3692
10.079,3.7098
11.586,6.2759
3.1919,2.9432
-3.7135,-1.0003
-3.6839,-2.9171
-1.0416,-3.7591
-0.13512,-3.256
0.028815,-0.1121
1.2841,3.7434
3.2097,4.6229
5.7246,3.0514
9.0547,3.0959
9.7816,4.8837
2.9792,3.297
-9.0917,-3.5501
-16.256,-9.71
-12.482,-9.1352
-3.711,-3.9109
1.2891,0.027164
3.0312,2.0969
7.0707,5.7551
11.077,9.5903
6.1491,7.3015
-7.7392,-1.7623
-17.081,-8.7771
-10.949,-6.3502
4.4664,1.4338
13.912,5.0137
11.58,2.1413
4.3999,-1.37
-0.62351,-1.9094
-3.6789,-2.0344
-6.0569,-3.553
-5.2256,-3.5114
-4.996e-16,2.2204e-16
