0,0
-40.355,-32.742
-64.705,-52.565
-69.192,-56.867
-60.874,-51.266
-46.902,-40.024
-28.716,-23.115
-6.5238,-2.2994
15.318,15.506
30.709,24.391
37.799,26.388
39.547,28.497
38.777,33.459
35.188,36.597
27.354,31.922
15.468,18.658
1.4066,1.0531
-12.436,-15.751
-23.638,-28.126
-30.056,-33.985
-30.37,-32.627
-24.409,-24.907
-13.805,-13.203
-2.948,-1.2636
2.4905,6.6811
0.49384,8.3977
-4.3973,5.6798
-5.577,2.637
-1.527,1.5548
3.9295,1.7162
7.8316,2.3671
10.76,4.4524
12.895,8.0539
11.88,10.249
7.0744,8.0778
2.6179,2.9204
2.9372,-0.42804
6.9631,0.74359
9.5583,4.1027
7.4027,5.2335
1.2744,2.4918
-5.9626,-1.6207
-11.174,-3.5302
-12.062,-2.7425
-9.0706,-2.5896
-5.5083,-6.162
-3.8459,-11.782
-2.9702,-14.09
-0.96974,-10.065
1.0434,-2.3412
0.55608,4.0942
-2.2692,6.4571
-5.0714,4.5512
-6.6738,-0.45433
-6.8165,-5.1898
-3.7552,-4.6018
3.669,2.8727
11.777,11.656
14.384,14.203
10.481,9.6234
5.6839,3.8806
4.478,1.5513
4.7834,1.0714
2.5456,-1.037
-1.6797,-4.8153
-4.1256,-7.6153
-3.609,-7.6321
-2.3133,-4.7917
-1.7992,-0.14464
-1.5638,3.8527
-1.3813,4.3995
-2.1903,1.631
-4.1514,-0.97218
-5.8513,-1.4138
-5.9814,-2.1686
-4.5063,-5.4914
-2.1643,-8.107
-0.074959,-5.1734
0.53882,1.3954
-0.21659,4.0844
-0.23775,0.34987
1.9727,-3.2513
4.6161,-0.33708
4.9023,6.3549
3.6391,9.4982
4.3473,7.4651
7.3469,4.9454
8.3177,4.7747
4.4719,4.4827
-1.0706,1.333
-3.7486,-3.6077
-3.7462,-7.661
-4.2208,-9.4655
-5.2434,-8.5069
-3.9541,-4.7073
-0.4454,0.044829
1.1043,2.4813
-1.4175,1.68
-4.5371,0.23315
-4.2657,0.42958
-1.8717,1.3828
-1.3865,1.3846
-3.0413,0.8629
-2.9006,0.94402
1.0921,0.89056
6.0041,-0.5483
7.8408,-2.2902
6.2009,-1.8637
3.6351,1.1201
2.0897,4.3138
1.598,5.2962
1.4387,3.5266
0.9624,0.13118
-0.29435,-2.8274
-2.0667,-3.4691
-3.2444,-2.1091
-3.3177,-1.567
-3.4339,-3.6165
-4.6697,-5.6963
-5.6037,-3.5816
-3.422,2.6507
2.1402,8.0158
7.5193,8.7558
8.7859,6.3945
5.264,4.0354
-0.78317,1.2323
-6.3921,-4.2676
-8.7875,-10.837
-6.0839,-12.928
0.51407,-7.7887
6.1442,0.53343
6.4289,5.7369
2.1764,6.0853
-1.8144,4.6165
-2.3408,3.7778
-0.37054,2.6198
1.4428,-0.41556
1.4728,-4.1919
-0.48376,-5.7009
-3.0004,-3.3705
-3.05,1.2934
1.1191,5.0606
6.622,5.7588
8.0817,4.1287
3.9437,2.8458
-1.8445,3.1672
-5.1969,3.0453
-6.0131,-0.2745
-5.7786,-6.1215
-4.3746,-10.468
-1.5536,-10.24
1.0957,-6.0145
2.2546,-0.4167
2.7432,4.055
2.8159,5.1549
0.22062,1.6644
-5.5326,-3.8992
-9.1256,-5.34
-4.3865,1.3105
6.981,11.981
15.802,17.082
15.319,10.945
7.5291,-2.1371
-0.97046,-11.97
-6.1006,-12.062
-7.8723,-4.8617
-7.7528,1.8743
-6.8577,2.9816
-5.6037,-0.056471
-3.6855,-2.2563
-1.0243,-1.2353
1.0987,0.67894
1.4638,0.33124
1.5145,-1.6475
3.8755,-1.7648
7.4713,0.94944
7.4401,2.9512
2.0169,1.2942
-3.7465,-1.3406
-4.5203,-0.14489
-2.2069,4.0539
-2.2317,5.023
-4.106,0.2669
-1.8849,-4.6172
5.3871,-3.7179
10.089,0.83243
6.1332,2.5727
-2.1781,0.15855
-6.0543,-2.0455
-3.8326,-1.5766
-1.4331,-0.63463
-2.7477,-1.0331
-5.2159,-1.4915
-5.3638,-1.1831
-3.5786,-1.378
-1.3676,-1.6982
2.0245,0.93551
7.1849,6.9079
11.399,11.132
11.302,8.9399
7.2924,2.0065
2.4196,-4.684
-2.0083,-8.98
-6.6274,-11.124
-10.443,-9.9739
-10.644,-4.576
-6.7728,1.7889
-2.1222,4.2001
0.41365,2.7571
1.5353,2.1588
2.9569,4.2087
3.947,5.3945
2.9834,3.2927
1.3185,0.72365
1.7303,0.80509
4.0525,1.7985
4.9902,0.63357
2.8883,-1.4181
-0.11827,-1.1669
-1.8136,0.21714
-3.0321,-1.4235
-5.0908,-5.8486
-6.3683,-7.6989
-4.3862,-4.4316
-0.16366,-0.14635
2.5872,0.97811
2.3868,0.75592
1.2735,2.79
1.0126,5.5816
0.98602,4.7709
0.68568,0.6358
1.279,-1.81
2.8358,-0.29153
2.5343,1.7619
-1.547,0.97494
-6.2452,-1.0921
-6.1224,-1.0027
-0.49785,1.3032
5.0203,2.88
5.0542,1.9648
0.68583,-0.44756
-2.3528,-2.5666
-0.78239,-3.5553
2.7773,-3.4525
3.6999,-2.6302
1.0614,-1.5777
-1.9822,-0.67361
-2.8275,-0.013337
-2.3012,0.50009
-2.2797,1.0247
-2.4956,1.5299
-1.5827,1.4086
-0.0071941,0.019413
0.52372,-1.6077
0.11848,-0.73427
0.49861,3.4503
1.6104,6.8438
1.3847,4.2246
-0.19449,-3.1888
0.079286,-7.2941
3.607,-2.6766
6.4571,5.7917
4.0993,8.4529
-1.8603,2.8963
-5.3286,-3.5992
-3.7683,-4.3368
-0.96645,-1.8631
-0.96884,-3.223
-2.5417,-8.7097
-1.7877,-10.109
1.7873,-1.6781
4.5823,10.571
3.8935,14.55
1.2704,6.4879
-0.053507,-4.645
0.15279,-8.7539
-1.3019,-6.5316
-6.327,-5.4996
-11.652,-6.9105
-11.376,-3.6223
-3.7674,7.6053
5.9675,18.304
10.925,17.802
9.6629,7.0122
6.5865,-2.9495
5.7101,-4.6382
6.2953,-1.21
5.3842,0.62035
2.3948,-1.1545
-0.98635,-4.8208
-4.2613,-9.3979
-8.4094,-14.002
-12.357,-15.344
-12.21,-10.314
-6.0881,-0.63877
2.1174,8.2086
6.3849,12.652
5.1987,13.054
2.0927,10.698
0.078254,6.2164
-1.4069,1.4176
-3.401,-0.99864
-4.3615,-1.2024
-2.1923,-2.4783
2.5262,-5.5432
7.2876,-5.9919
10.259,-0.88532
10.373,5.1002
6.599,5.1923
-0.10229,0.54874
-5.2684,-1.4383
-4.925,1.0213
-1.1641,1.0629
-0.30391,-5.296
-4.6494,-11.427
-9.4502,-9.592
-9.5913,-3.0838
-5.9075,-1.0577
-2.2971,-3.7613
0.34307,-2.0304
3.5675,7.6843
6.8668,16.658
8.0943,16.162
7.5842,9.1803
7.4688,3.9971
6.8674,1.5258
2.31,-3.3228
-5.7978,-10.339
-11.37,-12.552
-9.8177,-6.9434
-3.9338,0.21762
0.24529,1.7295
0.96982,-1.4602
