0,4.4409e-16
-2.8001,-9.2061
-2.3522,-12.019
0.56662,-6.8274
2.4204,1.6678
1.6668,6.4115
0.5802,4.7224
1.7394,0.46981
4.0301,-1.4014
3.8791,-0.95629
0.44687,-1.5036
-2.3791,-2.895
-0.69045,-0.7142
3.8926,6.5707
5.8338,13.37
2.8858,13.05
-1.1939,6.1204
-2.5367,-1.271
-2.8502,-5.8216
-5.9343,-9.7152
-10.242,-14.367
-9.647,-16.092
-2.369,-10.964
5.2153,-1.5374
6.3042,4.8889
2.1369,4.5958
-0.78854,1.5413
0.0056176,2.2743
0.92359,8.038
-0.70153,13.273
-2.2559,12.131
-0.48654,5.3554
3.0522,-0.93973
4.4892,-3.3248
3.5488,-5.1434
3.1857,-10.402
4.0013,-15.987
3.0761,-14.408
-0.76403,-4.1836
-4.1295,7.2102
-3.5804,12.476
-0.30136,12.442
2.1783,11.895
2.7202,11.134
2.098,6.6034
-0.30438,-1.5075
-5.3358,-7.725
-10.249,-8.4159
-10.296,-6.3611
-4.998,-6.0449
0.68112,-7.3582
2.7008,-6.9724
2.2626,-4.2811
2.1677,-2.3799
2.3463,-2.9404
1.8298,-3.1848
2.2335,0.28658
5.2625,6.3461
8.362,10.262
7.2664,9.4396
2.5504,6.2814
-0.74003,4.8284
-0.65191,5.9994
-1.0647,7.0103
-4.875,4.5671
-8.5598,-2.0211
-7.1475,-9.7936
-1.8673,-13.43
1.5293,-9.2182
0.84589,0.46585
-0.60066,7.7583
-0.084337,6.6571
0.81935,-0.61837
-0.0016035,-6.6605
-1.3206,-7.5889
-0.83992,-5.8607
1.0095,-4.6476
2.0405,-3.4926
1.6771,-1.1948
1.0922,0.75811
0.88929,0.86394
0.72453,1.1793
0.71889,4.3966
1.3527,8.81
2.1297,10.276
1.9323,8.5845
0.65527,7.4371
-0.81522,7.6111
-2.0579,4.9373
-3.1675,-2.6218
-3.5213,-9.9256
-2.1422,-10.604
0.40541,-5.8812
1.9876,-3.1896
1.4476,-6.3548
0.044804,-10.92
-0.41601,-10.194
0.059359,-3.2008
0.1614,4.9643
-0.48827,9.0197
-0.85731,7.9864
-0.29491,4.6714
0.31962,2.46
-0.080127,2.7527
-0.9038,4.227
-0.55751,3.8358
1.0345,-0.58397
1.934,-7.227
1.0373,-10.083
0.088076,-4.2172
1.0998,7.2531
2.6534,13.811
1.4152,8.5077
-2.4996,-2.8889
-4.7078,-8.0915
-2.4929,-3.703
1.2205,1.0489
2.2128,-1.8743
0.96779,-7.7849
0.96985,-6.8691
2.4945,1.0419
2.3076,6.8762
-0.47752,6.0308
-2.567,3.4795
-1.9115,3.7082
-1.1518,3.1947
-3.0835,-2.762
-5.6409,-11.24
-4.8443,-15.312
-0.99564,-13.131
1.9012,-7.7633
2.3849,-0.22208
3.294,10.778
6.4037,22.12
8.7533,25.808
6.644,17.954
1.2472,4.3089
-2.6066,-5.9317
-2.6328,-9.2236
-1.4767,-8.475
-2.4395,-7.6571
-5.021,-8.5984
-6.2102,-11.138
-4.915,-13.092
-2.9603,-10.83
-1.7247,-2.7552
-0.011854,7.8467
3.3925,15.359
6.5673,16.895
6.2095,13.216
2.3527,5.8102
-1.0647,-4.0309
-1.1728,-13.232
0.40152,-17.166
0.56242,-13.54
-0.73758,-4.8742
-1.3423,3.8462
-0.87221,9.3412
-0.7904,11.689
-0.9544,12.788
0.45069,13.421
2.9347,11.42
3.0956,3.6655
-0.33462,-8.696
-3.8082,-18.303
-3.7417,-17.896
-1.5135,-8.6852
-0.65727,0.68502
-1.0725,4.1165
0.027354,3.4715
2.3707,2.7239
2.4525,1.4267
-0.24671,-2.0467
-1.3388,-4.5287
1.9177,-1.4626
5.7068,5.0211
4.6734,7.8017
-0.42976,4.9374
-4.001,1.8379
-3.456,1.6495
-1.7505,0.18955
-1.8343,-5.6941
-2.5953,-10.755
-1.9179,-8.3309
-0.4745,-0.67741
0.098117,4.3138
0.48033,4.4061
2.115,4.3186
3.7992,6.8594
3.0359,9.4702
0.20136,9.6304
-1.731,7.2256
-1.5249,0.94165
-0.65445,-10.589
0.25206,-21.843
2.4002,-21.944
5.1423,-8.1061
4.9508,7.7679
0.47638,11.987
-4.3113,5.259
-5.1556,-0.30749
-3.463,1.6331
