0,3.5527e-15
-16.37,-20.65
-27.88,-36.048
-29.906,-41.298
-21.359,-34.686
-6.4156,-19.719
8.5542,-3.0309
17.796,9.3044
15.997,13.492
0.93486,8.993
-20.204,0.20336
-31.777,-4.5943
-22.77,0.58522
1.7483,13.363
25.199,24.329
34.457,25.229
28.907,16.175
17.632,5.21
10.478,0.41204
9.8295,1.7023
8.9571,1.2998
0.21366,-6.4493
-14.519,-17.49
-25.154,-23.198
-25.908,-21.367
-21.068,-17.228
-16.281,-14.027
-10.929,-9.0294
-3.6997,-0.87902
1.0007,5.5239
-0.49358,5.9806
-2.8301,4.141
1.8525,6.2543
11.354,11.7
15.538,14.303
10.922,11.75
5.9067,8.5464
9.6486,9.4163
20.681,13.44
28.584,15.375
23.943,10.587
6.0414,-1.1173
-16.01,-14.44
-29.005,-21.687
-26.033,-19.269
-13.321,-11.459
-4.8321,-6.1362
-8.0562,-6.6123
-16.275,-8.969
-17.01,-7.7798
-7.5066,-3.1075
1.8857,-0.17129
2.2754,-1.5174
0.4255,-1.4386
10.763,7.9461
32.185,23.979
42.874,31.916
26.469,21.334
-4.0029,0.75302
-21.395,-11.992
-20.118,-12.659
-19.368,-13.342
-28.286,-20.015
-28.362,-20.363
-3.3895,-3.406
29.692,19.094
40.409,25.534
26.288,13.992
11.974,2.8822
9.7851,2.6314
5.7931,3.4974
-10.406,-4.101
-25.924,-13.229
-26.229,-13.576
-17.424,-8.2072
-12.177,-5.6851
-8.7552,-5.0271
-0.63454,-0.91535
5.8394,3.342
2.2344,1.3303
-3.098,-2.9399
2.8387,-0.68757
13.248,5.3942
10.889,4.7029
-1.4236,-2.2124
-2.8775,-2.853
11.276,6.6234
20.902,14.078
12.761,10.107
0.022212,1.9359
-0.55879,1.0427
6.9667,6.5241
9.0869,9.2832
3.745,5.4858
-4.1651,-2.5297
-15.49,-12.633
-29.415,-21.598
-33.972,-22.681
-21.328,-13.744
-4.7107,-3.8269
-1.684,-2.1458
-6.4548,-4.0471
0.40576,1.2556
17.651,11.617
23.231,14.185
11.99,7.4385
7.6228,5.8067
24.32,16.106
39.039,23.347
23.033,11.58
-13.502,-10.759
-33.109,-20.767
-21.628,-11.857
-2.4138,0.12894
1.2732,1.4024
-5.6825,-3.7715
-8.6454,-5.9539
-8.9881,-6.1757
-14.754,-9.1474
-18.729,-9.9545
-6.7771,-0.51318
15.628,13.854
25.243,17.458
12.889,5.928
-3.4193,-6.3072
-4.9648,-5.5919
2.5142,2.952
2.5337,5.1123
-4.3371,-1.295
-3.5603,-5.6863
7.1266,-2.4198
13.413,2.3619
8.4752,3.1244
3.5497,3.3621
6.8104,6.4259
7.347,6.7155
-6.6704,-1.7056
-24.936,-12.899
-26.75,-14.775
-10.8,-5.5145
3.6739,4.1899
5.1075,5.9599
2.4114,3.0844
5.4418,2.3532
8.4123,3.4248
2.6087,1.6913
-5.9232,-2.4444
-4.6995,-3.6431
5.1365,-0.069072
10.571,3.7279
6.8033,3.3918
2.7126,0.25528
4.6098,-1.5588
6.5344,-0.7584
2.0059,0.62077
-4.4919,0.68492
-5.8682,-0.63015
-5.2099,-2.6386
-10.117,-4.5872
-17.678,-5.1467
-16.059,-2.9205
-2.0178,1.651
12.566,5.6963
15.524,6.2486
8.7562,3.2355
2.649,-0.37369
1.5337,-1.6196
1.3463,-0.50935
-1.1568,0.28205
-4.17,-1.4545
-5.5856,-4.7797
-5.3745,-6.0092
-1.9612,-2.0147
7.2943,6.1321
18.657,12.597
20.968,11.203
8.2364,1.9916
-9.7457,-7.1739
-16.458,-7.852
-8.3779,-0.54993
0.57615,4.9915
-3.5588,0.63129
-17.783,-10.455
-26.191,-17.075
-18.427,-12.517
-0.22469,-1.3261
14.078,6.8163
16.475,7.6591
11.386,5.0033
8.0264,4.0591
9.2364,5.1083
10.266,5.0754
7.8863,3.5615
5.9665,4.0715
8.8081,8.2833
12.785,11.955
10.489,9.5966
1.5011,1.7983
-7.9076,-6.0237
-15.619,-11.682
-25.571,-17.691
-36.076,-23.308
-35.816,-21.61
-18.983,-9.577
2.6277,3.8377
12.842,7.3737
12.414,3.1085
15.486,3.8637
25.801,14.161
29.807,22.518
17.837,17.221
0.45695,3.0858
-5.1158,-4.618
2.2149,-0.03017
7.9898,6.8129
2.1696,3.9134
-10.448,-7.8823
-19.111,-16.985
-18.943,-15.269
-12.827,-6.6073
-6.7273,-0.8938
-4.5993,-2.0774
-5.0074,-4.8568
-2.7663,-3.1727
4.0536,1.7807
10.927,5.0428
13.757,6.5362
15.49,10.623
20.376,17.174
24.23,19.234
17.532,11.925
-2.08,-1.3955
-26.377,-14.804
-44.774,-26.073
-49.711,-32.622
-35.934,-27.222
-5.0896,-6.7062
26.652,17.08
36.866,25.23
20.866,13.618
0.7486,-0.79837
1.1938,-0.40238
19.528,11.84
29.76,18.109
16.68,9.7872
-4.4892,-2.3856
-8.7048,-4.0593
5.3753,3.497
13.401,6.0134
-2.3936,-4.0799
-29.519,-17.724
-41.526,-21.566
-31.419,-14.767
-16.747,-7.7508
-12.042,-6.6273
-10.1,-6.2247
2.393,-4.767e-05
21.681,9.7213
31.63,15.66
26.472,15.34
15.704,11.67
7.2217,6.5484
-0.98059,-0.0029174
-9.0511,-5.134
-8.5667,-4.215
3.5409,1.5949
13.876,4.3137
7.6028,-0.83646
-9.8116,-8.3197
-18.316,-9.4085
-9.7847,-3.4424
3.6588,3.1541
9.7707,7.076
11.231,10.54
13.656,13.092
11.167,8.9507
-2.8346,-2.9968
-18.164,-13.012
-18.314,-12.002
-7.487,-5.7149
-9.0487,-8.0182
-30.901,-20.174
-48.67,-27.017
-35.915,-17.548
0.3304,0.071969
30.161,11.387
40.479,16.141
45.338,25.107
55.899,39.113
58.711,43.121
34.585,25.047
-10.451,-6.5969
-45.234,-29.106
-44.461,-27.541
-14.359,-8.1675
13.342,8.2755
11.86,5.9172
-15.576,-11.803
-41.203,-26.67
-43.415,-25.624
-27.825,-13.996
-13.848,-5.8247
-6.7703,-4.4055
5.086,-0.011087
26.134,12.865
41.48,25.094
36.941,25.003
20.01,14.414
8.7517,4.8548
6.4239,1.3553
1.6556,-0.922
-8.3469,-4.5097
-11.376,-4.2626
-1.555,2.0599
7.5662,6.3767
1.2985,0.65189
-14.562,-10.348
-22.05,-14.622
-15.167,-8.9777
-4.1588,-1.9085
1.0441,-0.89126
0.35725,-3.9976
-2.3171,-5.339
-3.914,-2.683
-0.90588,2.4765
7.352,7.4551
13.731,9.0063
11.349,6.0777
6.1064,3.4046
9.1523,6.5891
15.918,11.618
8.4295,7.013
-15.333,-8.7538
-31.112,-20.18
-20.073,-13.682
3.0055,2.6082
10.528,9.214
0.96692,1.8926
-4.204,-5.2877
2.5437,-3.1379
5.3754,0.84997
-4.3551,-1.5937
-11.708,-5.0987
-3.1555,-1.1654
10.507,6.3968
11.434,7.5699
2.346,2.3251
0.11217,-0.17251
8.8392,3.6205
15.923,7.4854
12.594,6.1324
3.4199,1.4296
-5.3697,-3.3809
-13.205,-7.8153
-17.271,-9.794
-10.468,-4.706
4.7195,5.9497
10.564,10.798
-5.5837,1.0633
-29.914,-15.492
-34.179,-21.033
-10.212,-9.0731
18.844,7.3215
26.621,11.884
13.674,4.1664
1.5513,-2.966
3.095,-1.1993
10.087,4.9915
10.001,7.7908
3.7262,6.6898
0.8917,6.2072
4.3563,7.4709
7.4352,7.1403
4.5902,3.1931
