0,7.1054e-15
-15.625,-53.215
-27.797,-84.643
-30.195,-86.025
-19.996,-64.127
-4.4796,-32.512
5.384,-3.4656
7.9011,16.208
11.19,26.63
19.452,32.302
25.269,35.937
20.215,35.862
8.3078,31.154
1.6269,25.962
3.7607,24.098
5.3313,21.484
-1.8695,10.396
-13.054,-8.5426
-17.694,-24.966
-14.008,-31.326
-9.5939,-31.065
-9.6298,-31.036
-11.484,-31.211
-11.339,-26.988
-9.3641,-17.89
-6.1006,-7.9292
0.092728,0.83635
8.1101,9.2279
11.773,15.897
7.6491,17.019
1.5789,12.357
1.7227,7.3999
7.6004,7.4687
12.09,12.329
12.498,17.978
12.54,21.245
13.468,20.971
10.869,16.619
2.511,7.963
-7.0659,-3.812
-12.897,-15.15
-14.925,-20.64
-13.839,-16.573
-7.9611,-6.1145
0.72863,0.85786
3.586,-3.0538
-4.1547,-14.017
-13.877,-21.261
-13.16,-19.868
-2.7835,-14.173
4.8583,-7.9271
3.932,1.4726
1.7589,14.596
4.9048,22.754
8.6723,17.52
6.3531,4.2525
1.0063,-3.0498
-0.17425,-0.033898
2.0229,4.0781
1.629,2.6209
-0.39612,1.6207
2.9075,7.9022
11.047,15.287
13.6,12.407
5.0118,0.49863
-6.3036,-7.1886
-9.5613,-4.0437
-6.0537,1.4962
-4.6694,-0.5962
-7.3438,-8.2558
-7.8561,-12.766
-3.6398,-11.808
0.37289,-9.6298
0.96733,-7.5304
1.337,-2.5533
3.3939,4.4043
2.9767,6.844
-2.2167,1.824
-6.2571,-4.5891
-3.1903,-5.009
2.9219,-0.46554
3.635,1.9306
-1.0426,-0.54104
-3.3867,-2.605
-0.30465,1.5023
3.3545,10.286
4.4464,16.776
6.1026,16.377
9.7915,10.716
10.462,4.3267
4.7642,0.031999
-1.7023,-1.8605
-1.956,-2.3005
1.1952,-3.3454
-1.0358,-7.4191
-9.5541,-13.87
-14.913,-17.252
-10.602,-12.693
-2.5061,-3.2977
-0.65048,1.8037
-5.3252,-1.3127
-7.2712,-5.6505
-0.94768,-2.1784
8.1048,8.0296
11.192,14.924
7.4436,12.058
3.0297,3.6306
1.8426,-1.9659
1.79,-1.8474
0.29365,0.52807
-1.1315,1.7381
0.096952,2.0231
2.9397,2.56
3.9302,2.2168
1.9496,-0.75176
-0.58601,-4.756
-1.2269,-5.3097
-0.43739,-0.44212
-0.46028,6.0371
-2.1461,8.3223
-3.857,4.7167
-3.6842,-1.5431
-2.1104,-6.4398
-1.5208,-8.1284
-3.0042,-6.7806
-4.8601,-4.3153
-5.074,-4.0847
-4.127,-7.8541
-3.8032,-12.435
-3.7054,-11.753
-0.86555,-3.2263
6.4833,9.5199
15.69,20.306
21.077,24.723
18.68,21.302
9.7559,11.864
-0.34285,1.6577
-7.0971,-4.0813
-10.547,-5.4293
-13.376,-7.2304
-15.733,-11.823
-14.219,-15.045
-7.1707,-11.798
1.3047,-3.5243
5.2584,2.7595
3.9613,2.2697
2.1706,-2.7845
3.3061,-6.0395
5.3439,-3.2075
4.7669,4.2994
2.0725,10.856
0.77705,11.696
1.9684,7.0485
2.7453,1.2557
0.66008,-1.9482
-2.5861,-2.4769
-3.5593,-2.3748
-1.8732,-2.7901
-0.34682,-3.2866
-0.6918,-3.1404
-1.3322,-2.0332
-0.11521,0.43777
2.7555,4.841
5.4105,10.506
6.0691,13.917
3.0921,9.9607
-4.1858,-2.872
-12.51,-18.145
-15.093,-25.054
-8.5857,-18.653
1.6048,-5.1312
6.8779,5.2487
5.6364,8.8339
3.631,9.3336
4.4802,9.7919
5.5337,8.9908
4.6264,6.3247
4.5991,4.6879
6.8989,5.2799
6.0655,3.5738
-2.7236,-4.658
-13.526,-14.939
-14.855,-16.922
-5.1354,-6.6889
4.2848,7.391
3.8112,13.208
-2.8482,7.3212
-5.656,-3.1468
-1.8154,-9.3679
3.0577,-8.7321
4.5137,-4.2921
3.8991,0.27576
3.5876,3.155
2.8609,3.7873
0.43154,2.8078
-2.1712,2.6181
-2.166,5.5672
0.72495,10.492
3.5917,12.597
3.1325,8.0429
-1.1268,-2.0209
-5.8998,-12.578
-6.7579,-18.834
-2.6946,-18.648
2.322,-12.558
3.6993,-3.1798
1.6687,5.8588
0.43803,11.707
1.9577,13.23
3.19,10.358
0.88758,4.0205
-3.2027,-2.592
-4.4233,-4.8608
-1.5094,-1.3207
1.9003,3.4893
2.2306,3.5395
0.055888,-1.2169
-1.7569,-4.6456
-2.0203,-2.6945
-1.6244,0.96475
-1.1589,0.18466
-0.21487,-4.4884
1.1978,-5.8692
2.3284,0.00065768
2.9284,7.7752
3.2853,9.282
2.8303,3.5915
0.49085,-3.2073
-2.898,-6.8958
-4.3773,-8.6357
-2.448,-9.1279
0.5646,-5.4232
1.5231,2.7974
0.74187,8.7782
0.91062,6.4796
2.3336,0.1705
2.2296,-0.31457
-0.57739,6.7856
-3.2366,12.658
-3.0156,9.7989
-1.5384,0.4121
-2.1326,-8.8167
-4.3458,-14.396
-4.3403,-15.186
-0.47728,-9.3022
4.5329,2.4933
7.3897,12.942
7.3118,13.777
4.8724,5.315
0.82331,-3.5468
-2.7106,-5.8736
-3.0065,-3.969
-0.73704,-4.4078
-0.35117,-8.3381
-3.8304,-9.9341
-6.7026,-4.3878
-3.8506,5.4476
2.6293,12.276
5.748,12.777
3.1313,10.055
-0.33869,7.7284
-0.029125,4.926
2.5273,-0.70018
3.1075,-7.3971
0.86519,-10.328
-1.7958,-7.8389
-3.354,-3.5815
-4.1955,-1.6594
-4.2754,-2.1088
-2.5467,-2.3947
0.69414,-1.3728
2.7618,0.022987
1.276,0.85695
-2.5759,1.0941
-4.6077,0.93252
-1.7935,0.87965
4.6048,2.1755
10.218,5.2302
11.304,7.4901
7.1656,5.2375
0.070343,-1.1304
-6.0562,-5.7163
-7.6883,-3.5671
-4.4609,2.5305
-0.25139,4.764
0.11634,-0.082066
-3.8329,-6.7327
-7.3267,-8.2033
-5.7255,-3.7263
0.16576,1.966
5.422,4.9634
6.7606,4.9464
5.0649,2.855
2.4247,-0.82978
-0.71114,-4.894
-4.1381,-6.9429
-5.8155,-5.6053
-3.7824,-2.1122
0.47966,1.2757
3.0898,3.4948
2.4611,4.5375
0.97162,4.3303
1.4297,3.2435
3.7035,2.8599
5.6772,4.2575
5.8565,5.749
3.8987,4.4381
0.082774,0.28026
-4.2031,-3.6094
-6.4829,-5.2842
-5.3789,-5.9913
-2.4311,-6.6179
-0.62203,-5.3087
-1.4646,-1.5234
-4.2435,0.40788
-7.15,-3.3507
-8.0271,-8.3796
-5.1455,-5.6907
0.84345,5.2634
6.2155,13.032
7.4729,7.9561
5.515,-4.2073
4.754,-8.2937
7.5478,1.533
11.072,14.789
10.695,17.889
5.3649,9.5891
-1.5901,-0.23938
-6.4057,-4.2263
-8.2326,-4.6961
-8.4678,-7.0591
-8.1315,-10.896
-7.0061,-11.193
-4.9574,-6.487
-2.8364,-1.446
-1.5754,-0.57264
-1.1059,-2.7343
-0.76661,-3.8591
-0.18178,-2.3543
1.0374,0.84464
3.7328,5.2176
7.7633,9.7834
10.238,10.856
7.465,5.7029
0.10357,-1.4451
-5.4348,-2.3423
-3.5102,4.447
3.2827,10.271
6.4132,6.9949
2.025,-2.7345
-4.1579,-9.5776
-4.8824,-9.148
-1.104,-5.1236
0.59495,-2.0549
-1.6104,-0.054148
-2.8688,2.2157
-0.65768,3.022
0.45601,-0.79566
-3.5856,-8.2833
-8.6367,-13.103
-7.3608,-9.651
0.33021,0.00071737
7.0253,7.5558
7.5164,8.0438
4.14,5.5452
1.7335,6.6748
1.2957,10.522
0.68568,10.042
-0.97344,3.2482
-2.1424,-3.1096
-1.3859,-3.603
0.6116,-2.2334
1.7993,-5.3621
1.259,-10.368
0.76221,-8.4064
2.8753,2.043
6.7624,11.138
7.3695,9.4597
1.0516,-0.82262
-8.6194,-9.6842
-13.564,-10.891
-10.288,-6.3858
-3.7016,-1.2235
-0.60147,1.6215
-1.6733,1.6753
-2.1176,0.068398
1.2245,-0.46815
6.1491,2.6916
8.5358,8.5542
7.207,12.236
4.1713,9.9735
1.4118,3.5106
-0.65955,-2.0256
-1.6885,-3.8738
