8.8818e-16,0
4.9127,3.0691
11.888,9.0939
16.143,13.365
12.235,9.8386
3.7165,1.9953
-0.70207,-0.64898
-0.11077,2.3651
-3.0469,-0.98733
-13.712,-18.169
-23.118,-37.229
-19.728,-37.917
-5.5556,-17.094
5.256,5.9559
4.0241,13.361
-2.5086,10.063
-2.5497,13.423
5.24,25.995
11.894,30.627
11.706,15.432
8.9185,-7.2079
8.962,-15.559
8.9296,-6.6028
2.6289,2.5928
-7.2691,1.1722
-9.5512,-0.59889
0.83554,10.637
13.945,27.59
15.408,28.338
3.0702,4.3802
-11.869,-27.736
-18.944,-45.345
-17.908,-42.264
-13.534,-28.06
-7.2935,-11.838
1.3683,4.5627
8.9297,19.103
9.0715,24.854
0.80119,17.497
-8.6739,3.1665
-11.359,-6.5908
-6.7684,-6.9443
-0.71628,-2.8429
2.8982,0.16689
6.2073,3.735
12.729,12.465
20.995,24.362
24.92,29.792
19.97,20.995
7.4221,0.73882
-7.1198,-19.351
-17.69,-28.177
-20.646,-23.069
-15.988,-10.583
-7.5569,-0.71881
-0.59326,1.0733
2.41,-2.1212
2.8031,-2.9693
2.1418,1.0753
-0.63008,4.257
-6.3479,-0.27473
-11.594,-10.792
-10.968,-17.351
-3.651,-12.358
5.1204,1.3911
9.8894,14.123
9.7704,18.763
6.9067,16.357
3.5656,13.506
2.2807,15.149
5.0092,18.383
9.1964,13.801
8.3276,-3.5198
0.63577,-23.911
-5.9882,-29.568
-3.5212,-14.756
3.996,5.248
4.9788,11.059
-3.3971,1.4632
-11.416,-8.2813
-11.186,-8.0438
-6.7495,-3.4808
-5.5934,-4.0292
-7.2025,-9.378
-6.4597,-12.365
-3.1162,-8.7185
-0.39454,1.0791
2.2161,14.118
6.7526,23.936
9.7856,22.567
6.5122,10.442
1.0688,-0.31634
3.0258,-0.33668
11.903,3.238
14.977,-2.7362
5.1804,-15.438
-7.2307,-17.06
-7.9318,-0.1298
2.3494,19.799
9.8935,23.085
5.9082,8.9719
-5.3722,-8.0016
-15.118,-17.805
-18.996,-21.781
-17.237,-23.356
-11.921,-21.803
-6.2567,-15.69
-2.4637,-5.6754
1.0977,7.0025
7.3238,19.764
14.373,26.83
16.54,24.018
12.296,15.544
6.812,9.8339
4.2753,7.8546
2.3972,2.68
-1.7761,-7.2358
-4.9107,-12.518
-1.9778,-6.3014
4.3516,3.1631
5.4877,1.8916
-1.2638,-10.328
-8.4319,-18.758
-8.4981,-13.262
-3.7706,-1.2917
-2.0641,3.0124
-5.3884,-2.5446
-8.2003,-7.0067
-6.4227,-2.1543
-2.7953,7.1374
-1.2721,10.709
-0.51964,6.5377
2.9998,1.7269
7.9331,1.8186
9.0175,4.2437
5.0515,3.7083
1.2443,0.18994
1.9671,-1.7025
4.9455,0.34759
5.4938,3.7098
3.6361,5.2221
3.0257,5.0148
4.1977,4.3027
3.4894,1.8574
-0.89522,-4.2192
-5.9227,-11.848
-8.4549,-15.399
-9.2946,-11.957
-9.9634,-4.8987
-8.737,0.5087
-3.8697,3.229
1.3055,5.7035
1.5036,8.206
-2.4346,7.614
-3.5481,2.59
1.5678,-3.2508
7.3156,-5.671
6.395,-5.2915
-0.14842,-5.6399
-3.8429,-6.411
1.0128,-2.4761
10.859,8.5575
16.732,20.336
13.16,22.858
3.335,13.679
-3.9508,0.90829
-3.4229,-6.5472
0.40487,-8.9452
-1.5919,-12.501
-10.711,-17.905
-16.976,-17.805
-11.717,-7.8724
-0.32407,4.5478
3.6839,8.0744
-3.5471,1.6204
-11.384,-4.5395
-9.4781,-2.2468
-0.53205,5.3886
6.0916,10.253
7.9152,9.7304
9.7792,7.1225
13.644,4.9581
15.481,2.8227
12.469,0.556
6.8932,-1.1064
1.1936,-3.239
-5.5402,-7.9277
-13.242,-13.533
-17.194,-14.167
-12.852,-6.2399
-2.6791,6.206
5.4021,14.794
6.2725,14.758
2.0814,8.3647
-1.6062,1.1741
-2.1065,-3.5756
-1.0875,-6.6415
-0.92054,-9.7298
-1.429,-11.854
-0.97668,-9.7773
0.50199,-2.346
1.5088,6.891
1.8258,12.708
2.9072,13.16
4.6255,10.208
4.3532,6.2755
1.2263,2.1795
-1.317,-1.9444
-0.34844,-5.9015
1.3348,-9.7707
-1.0644,-13.188
-6.5557,-14.445
-9.022,-12.138
-5.6905,-7.2146
-0.215,-1.2402
3.5143,6.216
5.7699,15.151
7.4105,21.143
6.7751,18.769
3.2676,9.5414
0.013862,1.2838
-0.76336,-1.9883
-1.5455,-4.1113
-4.4846,-8.0674
-5.9082,-9.5233
-1.5431,-4.5771
4.7637,1.0645
4.3306,-1.3458
-3.9554,-9.7995
-10.852,-12.756
-8.6606,-5.0871
-0.82237,4.8093
3.6925,6.855
1.8055,1.8762
-1.8379,-2.2522
-2.1599,-2.2153
1.2737,-0.98611
5.7588,-0.32849
8.7985,2.1446
9.5951,7.9301
8.8896,14.041
7.4198,15.863
4.132,11.282
-2.4982,1.7111
-10.299,-8.5621
-13.148,-14.013
-7.8541,-11.902
0.38207,-5.5139
3.2181,-0.93827
