-13.938,-4.7419
-12.428,-6.4669
-1.6664,-6.6525
11.036,-3.5531
17.113,4.0235
13.936,10.883
5.1798,8.9434
-4.5779,-1.5618
-12.027,-9.1809
-13.236,-4.3242
-6.0785,7.1286
3.6943,9.5495
5.319,-2.5408
-3.8254,-16.642
-13.047,-17.781
-11.386,-6.6087
-1.3617,3.7983
6.2951,5.8554
7.436,4.3385
6.2484,5.4099
5.0503,7.1084
1.9045,4.8856
-1.5696,0.70465
0.25887,0.2689
6.8688,3.6488
9.3936,4.8354
2.9364,0.55549
-5.8919,-5.4854
-8.6049,-8.1439
-5.7189,-6.5288
-2.5868,-2.7516
-0.46997,1.2387
1.4708,3.492
0.59077,2.0761
-4.5509,-1.8936
-7.4995,-3.6992
-0.97569,-0.47415
10.717,4.6036
15.08,6.3199
7.6532,3.8545
-2.7355,0.3924
-6.2793,-1.7793
-3.0466,-2.4725
0.42215,-1.6184
-0.32192,0.095806
-4.8823,-0.12444
-9.5293,-3.8354
-9.6,-7.5174
-3.8691,-6.2671
2.6737,-0.7234
4.0824,4.0085
1.4308,5.6872
0.84132,6.1542
3.8059,5.6424
5.8278,2.1799
5.5033,-2.2909
7.0692,-2.1002
10.709,2.9256
8.6679,5.0074
-2.4998,-0.23529
-12.599,-5.8881
-9.7861,-3.569
1.8528,3.3001
6.5965,3.9724
-1.8176,-3.8101
-12.978,-10.697
-15.228,-9.0861
-9.1633,-2.2208
-1.6436,2.6868
5.3312,4.2592
12.359,5.4079
14.832,6.2072
7.3784,4.1175
-4.75,0.041443
-8.6098,-1.4143
-1.2248,0.96509
4.156,1.9251
-3.5132,-3.0496
-14.622,-9.852
-9.9938,-9.5112
10.839,0.026648
25.47,10.155
17.789,11.847
-0.43143,6.1458
-7.4312,0.74885
-1.9516,-1.0976
-0.56609,-2.6222
-8.4134,-5.2163
-11.293,-5.0227
-1.0183,-0.3533
8.7265,3.2525
2.6196,0.070171
-12.593,-7.1107
-18.03,-10.16
-8.8462,-5.7525
2.9089,1.7263
7.3821,6.3345
6.1697,6.1778
4.2975,3.7307
4.4386,3.3131
8.6396,7.0315
15.566,10.907
16.493,7.4677
4.5701,-4.4005
-11.829,-14.937
-16.456,-13.932
-7.6978,-3.9491
-1.6309,2.8419
-8.197,0.63619
-16.414,-3.865
-11.365,-2.597
4.0451,3.312
14.958,7.6181
15.439,8.0108
11.685,6.1547
8.156,2.762
3.0022,-1.6715
-2.9218,-3.8164
-4.3442,-1.3512
-1.7974,1.3141
-3.4077,-2.454
-11.539,-10.876
-16.198,-13.915
-8.6289,-6.2367
4.949,5.4211
11.385,11.131
8.0816,9.3783
3.3038,5.3639
1.315,1.7188
-1.9169,-2.5807
-6.7226,-5.6298
-4.8952,-2.6158
6.4368,5.3825
14.97,8.9899
7.9666,2.0237
-7.541,-8.2877
-11.75,-9.1044
0.20334,0.66425
10.175,7.7328
2.4305,1.9283
-13.424,-9.5567
-15.482,-11.384
0.25514,-0.55945
15.441,10.015
14.826,9.1737
3.8529,1.0945
-3.5501,-2.8866
-4.3735,-0.13288
-5.1348,2.4845
-7.4681,0.75167
-6.127,-1.8394
-0.6185,-1.8616
1.1397,-1.7673
-5.4736,-4.5462
-12.854,-7.343
-9.4989,-5.0763
5.2618,1.7636
19.626,7.3056
22.28,7.8196
13.759,5.469
3.9995,4.0308
0.67597,3.8078
1.7986,2.3492
-0.13952,-1.4319
-8.0522,-5.6091
-16.023,-7.2443
-15.942,-5.0393
-7.1506,-0.35485
2.5572,3.6042
5.5474,3.9527
1.8755,0.43314
-2.6646,-4.2436
-3.9504,-6.7863
-2.7858,-6.0526
-1.4895,-3.2043
0.062955,0.21186
3.5476,3.304
8.4094,5.26
11.046,5.3605
8.7075,4.1999
3.1699,3.5382
-1.0496,3.929
-1.9437,3.6912
-1.7665,1.4743
-3.2498,-1.437
-5.9775,-3.0592
-7.4376,-3.6088
-5.9437,-4.1275
-1.4276,-3.4991
4.6637,-0.2964
8.6909,2.8399
6.4865,1.0558
-1.3313,-5.1996
-7.4449,-8.6837
-5.2566,-4.2608
2.1608,3.735
4.8124,6.6596
-1.6231,2.282
-10.138,-3.4759
-11.422,-4.7165
-4.6028,-1.4691
4.4102,3.0571
11.78,7.237
17.458,10.749
19.549,11.841
13.658,8.0838
-1.7764e-15,-8.8818e-16
