EEG.O1,EEG.O2,MarkerValueInt
4183.461426,4231.153809,1.0
4189.615234,4233.846191,1.0
4199.358887,4227.820313,1.0
4200.0,4219.615234,1.0
4195.384766,4215.384766,1.0
4190.897461,4213.333496,1.0
4188.846191,4222.820313,1.0
4189.230957,4234.102539,1.0
4186.538574,4225.641113,1.0
4183.333496,4208.846191,1.0
4185.0,4209.615234,1.0
4185.897461,4220.641113,1.0
4190.0,4232.05127,1.0
4195.512695,4235.897461,1.0
4190.769043,4221.282227,1.0
4183.717773,4211.282227,1.0
4185.128418,4218.333496,1.0
4187.307617,4220.641113,1.0
4184.358887,4220.384766,1.0
4184.615234,4231.410156,1.0
4186.922852,4232.05127,1.0
4186.282227,4213.589844,1.0
4182.692383,4210.256348,1.0
4181.025879,4225.0,1.0
4185.128418,4234.230957,1.0
4186.666504,4232.179688,1.0
4184.230957,4227.179688,1.0
4184.487305,4232.820313,1.0
4186.282227,4237.436035,1.0
4186.794922,4217.179688,1.0
4185.0,4199.743652,1.0
4178.205078,4201.410156,1.0
4171.282227,4185.897461,1.0
4170.512695,4159.102539,1.0
4170.641113,4158.846191,1.0
4168.205078,4169.871582,1.0
4167.563965,4166.538574,1.0
4169.102539,4158.205078,1.0
4171.922852,4150.384766,1.0
4173.846191,4166.025879,1.0
4171.153809,4204.230957,1.0
4167.94873,4201.922852,1.0
4168.589844,4158.974121,1.0
4171.153809,4153.461426,1.0
4172.436035,4185.384766,1.0
4173.589844,4204.743652,1.0
4175.0,4210.512695,1.0
4174.487305,4207.94873,1.0
4174.102539,4198.589844,1.0
4173.205078,4201.410156,1.0
4174.487305,4203.589844,1.0
4180.0,4195.641113,1.0
4183.717773,4204.743652,1.0
4184.615234,4217.307617,1.0
4182.94873,4207.436035,1.0
4175.641113,4196.922852,1.0
4171.153809,4201.153809,1.0
4173.333496,4202.05127,1.0
4164.487305,4188.717773,1.0
4155.128418,4177.94873,1.0
4165.0,4181.538574,1.0
4165.970703,4182.509277,1.0
4166.941406,4183.47998,1.0
4167.912109,4184.450684,1.0
4168.882813,4185.421387,1.0
4169.853516,4186.39209,1.0
4170.824219,4187.362793,1.0
4171.794922,4188.333496,1.0
4171.025879,4185.512695,1.0
4164.230957,4168.589844,1.0
4155.769043,4164.871582,1.0
4157.307617,4176.666504,1.0
4163.589844,4175.641113,1.0
4160.769043,4169.230957,1.0
4158.846191,4173.589844,1.0
4167.436035,4186.538574,1.0
4173.333496,4198.333496,1.0
4170.384766,4192.820313,1.0
4161.922852,4174.102539,1.0
4158.974121,4165.384766,1.0
4163.589844,4174.230957,1.0
4163.077148,4173.846191,1.0
4158.589844,4156.666504,1.0
4160.641113,4154.487305,1.0
4162.436035,4170.512695,1.0
4158.205078,4174.615234,1.0
4155.0,4165.128418,1.0
4152.179688,4171.538574,1.0
4152.179688,4181.922852,1.0
4158.205078,4175.256348,1.0
4157.307617,4167.179688,1.0
4157.692383,4167.436035,1.0
4167.820313,4173.974121,1.0
4168.077148,4175.0,1.0
4159.743652,4165.769043,1.0
4163.077148,4163.974121,1.0
4170.897461,4176.794922,1.0
4169.230957,4187.179688,1.0
4166.410156,4181.794922,1.0
4167.820313,4173.846191,1.0
4167.692383,4175.0,1.0
4162.563965,4180.897461,1.0
4153.589844,4183.846191,1.0
4154.358887,4184.487305,1.0
4165.256348,4187.820313,1.0
4166.922852,4183.205078,1.0
4158.589844,4173.461426,1.0
4158.846191,4184.358887,1.0
4169.743652,4198.974121,1.0
4172.94873,4184.358887,1.0
4162.820313,4169.102539,1.0
4154.871582,4178.589844,1.0
4154.102539,4180.897461,1.0
4154.358887,4167.436035,1.0
4153.077148,4165.0,1.0
4153.077148,4172.436035,1.0
4155.769043,4168.077148,1.0
4155.0,4156.538574,1.0
4150.512695,4148.846191,1.0
4150.0,4135.256348,1.0
4152.692383,4121.025879,1.0
4153.077148,4118.717773,1.0
4149.871582,4120.128418,1.0
4148.205078,4123.717773,1.0
4149.487305,4138.589844,1.0
4148.846191,4141.794922,1.0
4145.0,4133.846191,1.0
4147.692383,4145.256348,1.0
4156.282227,4149.102539,1.0
4149.230957,4130.384766,1.0
4140.128418,4127.563965,1.0
4149.743652,4137.820313,1.0
4155.641113,4140.256348,1.0
4153.974121,4149.615234,1.0
4159.102539,4161.410156,1.0
4162.05127,4153.333496,1.0
4157.307617,4140.384766,1.0
4157.05127,4141.922852,1.0
4155.641113,4149.871582,1.0
4150.128418,4150.641113,1.0
4151.025879,4146.025879,1.0
4154.487305,4148.077148,1.0
4155.512695,4158.333496,1.0
4153.846191,4153.461426,1.0
4149.102539,4132.179688,1.0
4149.358887,4124.615234,1.0
4156.538574,4138.589844,1.0
4161.410156,4154.358887,1.0
4158.717773,4155.256348,1.0
4154.871582,4142.05127,1.0
4155.0,4127.563965,1.0
4156.794922,4129.871582,1.0
4155.384766,4137.820313,1.0
4153.333496,4142.05127,1.0
4154.615234,4152.179688,1.0
4156.153809,4149.615234,1.0
4154.358887,4124.487305,1.0
4146.666504,4096.922852,1.0
4139.487305,4082.435791,1.0
4143.205078,4083.461426,1.0
4152.563965,4098.461426,1.0
4155.897461,4111.538574,1.0
4153.589844,4118.846191,1.0
4153.974121,4127.179688,1.0
4157.307617,4129.871582,1.0
4153.461426,4125.0,1.0
4142.05127,4119.743652,1.0
4141.666504,4117.307617,1.0
4150.897461,4116.410156,1.0
4151.922852,4122.94873,1.0
4149.615234,4145.641113,1.0
4153.846191,4171.666504,1.0
4157.307617,4172.820313,1.0
4156.410156,4157.307617,1.0
4154.487305,4151.538574,1.0
4155.769043,4151.794922,1.0
4159.871582,4152.820313,1.0
4160.0,4152.820313,1.0
4155.384766,4145.256348,1.0
4153.846191,4142.94873,1.0
4156.282227,4151.282227,1.0
4156.666504,4154.358887,1.0
4153.077148,4149.230957,1.0
4147.94873,4141.922852,1.0
4148.205078,4134.230957,1.0
4153.974121,4133.589844,1.0
4156.282227,4137.692383,1.0
4155.0,4143.205078,1.0
4156.538574,4160.897461,1.0
4159.487305,4171.410156,1.0
4156.922852,4158.077148,1.0
4155.0,4148.589844,1.0
4155.128418,4150.384766,1.0
4157.436035,4146.025879,1.0
4161.153809,4133.461426,1.0
4160.0,4133.717773,1.0
4154.487305,4149.615234,1.0
4151.666504,4151.025879,1.0
4153.461426,4136.410156,1.0
4157.820313,4138.461426,1.0
4160.512695,4155.512695,1.0
4155.897461,4157.692383,1.0
4150.641113,4152.436035,1.0
4153.461426,4155.128418,1.0
4154.743652,4156.153809,1.0
4155.384766,4153.717773,1.0
4163.461426,4153.974121,1.0
4170.641113,4157.692383,1.0
4170.0,4157.05127,1.0
4170.128418,4152.94873,1.0
4171.153809,4157.436035,1.0
4167.307617,4167.307617,1.0
4167.820313,4171.666504,1.0
4165.256348,4172.179688,1.0
4156.153809,4165.897461,1.0
4156.153809,4157.307617,1.0
4159.358887,4163.077148,1.0
4159.358887,4169.230957,1.0
4164.358887,4166.025879,1.0
4171.794922,4170.769043,1.0
4171.538574,4170.641113,1.0
4169.358887,4147.05127,1.0
4170.512695,4133.077148,1.0
4169.230957,4144.487305,1.0
4168.461426,4157.692383,1.0
4168.717773,4168.974121,1.0
4168.205078,4170.128418,1.0
4167.692383,4156.153809,1.0
4167.307617,4146.282227,1.0
4167.436035,4148.333496,1.0
4168.589844,4151.794922,1.0
4171.666504,4157.05127,1.0
4172.05127,4160.769043,1.0
4169.743652,4147.692383,1.0
4168.717773,4134.102539,1.0
4167.820313,4145.128418,1.0
4168.974121,4169.230957,1.0
4169.230957,4173.077148,1.0
4163.589844,4164.102539,1.0
4161.794922,4163.205078,1.0
4163.077148,4160.128418,1.0
4161.025879,4152.179688,1.0
4158.333496,4148.589844,1.0
4156.538574,4146.025879,1.0
4155.0,4149.358887,1.0
4156.410156,4163.589844,1.0
4157.436035,4170.256348,1.0
4155.0,4162.179688,1.0
4155.897461,4156.410156,1.0
4156.282227,4156.410156,1.0
4151.922852,4155.384766,1.0
4155.384766,4151.410156,1.0
4163.205078,4150.897461,1.0
4158.589844,4151.153809,1.0
4149.102539,4142.05127,1.0
4152.820313,4130.897461,1.0
4157.94873,4133.333496,1.0
4153.205078,4136.794922,1.0
4155.769043,4142.05127,1.0
4163.077148,4162.05127,1.0
4158.974121,4172.692383,1.0
4151.794922,4159.487305,1.0
4151.153809,4151.282227,1.0
4150.769043,4158.205078,1.0
4150.384766,4160.384766,1.0
4152.563965,4152.94873,1.0
4151.025879,4146.794922,1.0
4151.922852,4147.692383,1.0
4157.436035,4154.487305,1.0
4156.794922,4153.333496,1.0
4152.94873,4141.666504,1.0
4152.94873,4140.384766,1.0
4155.128418,4152.820313,1.0
4155.512695,4151.025879,1.0
4153.717773,4137.307617,1.0
4154.871582,4143.974121,1.0
4159.487305,4159.358887,1.0
4159.615234,4155.128418,1.0
4153.333496,4148.589844,1.0
4150.128418,4148.077148,1.0
4150.384766,4137.820313,1.0
4149.871582,4135.641113,1.0
4153.205078,4155.0,1.0
4158.333496,4171.538574,1.0
4159.487305,4169.743652,1.0
4164.230957,4157.94873,1.0
4168.589844,4153.333496,1.0
4162.94873,4152.94873,1.0
4156.922852,4154.230957,1.0
4157.436035,4162.05127,1.0
4156.666504,4165.769043,1.0
4154.615234,4164.230957,1.0
4158.589844,4155.128418,1.0
4163.974121,4136.794922,1.0
4162.692383,4135.769043,1.0
4159.615234,4159.230957,1.0
4161.410156,4161.538574,1.0
4163.589844,4141.410156,1.0
4159.230957,4137.692383,1.0
