EEG.O1,EEG.O2,MarkerValueInt
4169.615234,4165.769043,1.0
4171.153809,4169.230957,1.0
4170.256348,4166.153809,1.0
4164.615234,4159.743652,1.0
4165.0,4165.641113,1.0
4166.666504,4170.769043,1.0
4167.179688,4167.05127,1.0
4176.666504,4172.692383,1.0
4182.820313,4182.563965,1.0
4172.05127,4173.333496,1.0
4170.256348,4164.487305,1.0
4186.025879,4178.077148,1.0
4185.769043,4184.615234,1.0
4174.230957,4171.666504,1.0
4174.358887,4168.461426,1.0
4175.897461,4175.512695,1.0
4173.205078,4173.461426,1.0
4171.025879,4168.717773,1.0
4169.871582,4169.102539,1.0
4166.282227,4167.563965,1.0
4164.487305,4166.538574,1.0
4166.410156,4168.461426,1.0
4168.205078,4172.563965,1.0
4175.897461,4178.461426,1.0
4182.820313,4179.487305,1.0
4175.897461,4171.666504,1.0
4170.0,4171.794922,1.0
4178.974121,4183.461426,1.0
4178.589844,4179.743652,1.0
4165.769043,4164.743652,1.0
4166.538574,4166.922852,1.0
4172.563965,4176.282227,1.0
4170.897461,4178.589844,1.0
4169.871582,4181.666504,1.0
4172.307617,4186.025879,1.0
4174.358887,4187.436035,1.0
4173.333496,4187.94873,1.0
4171.153809,4185.641113,1.0
4171.282227,4182.307617,1.0
4171.922852,4178.333496,1.0
4170.641113,4170.512695,1.0
4170.641113,4168.846191,1.0
4171.282227,4174.102539,1.0
4169.615234,4175.512695,1.0
4169.743652,4177.94873,1.0
4171.666504,4182.307617,1.0
4176.666504,4183.461426,1.0
4180.641113,4185.256348,1.0
4175.0,4187.820313,1.0
4169.615234,4187.820313,1.0
4172.307617,4186.794922,1.0
4172.820313,4187.307617,1.0
4170.897461,4186.666504,1.0
4172.05127,4186.025879,1.0
4173.461426,4185.256348,1.0
4176.282227,4185.0,1.0
4178.846191,4185.0,1.0
4174.487305,4183.333496,1.0
4169.230957,4181.922852,1.0
4169.487305,4184.102539,1.0
4171.666504,4187.05127,1.0
4171.794922,4186.410156,1.0
4170.512695,4185.0,1.0
4176.538574,4185.256348,1.0
4181.794922,4186.794922,1.0
4174.358887,4186.282227,1.0
4167.692383,4179.487305,1.0
4171.153809,4175.512695,1.0
4173.205078,4176.538574,1.0
4169.358887,4175.512695,1.0
4168.077148,4174.487305,1.0
4170.897461,4183.461426,1.0
4169.230957,4186.410156,1.0
4160.256348,4174.358887,1.0
4157.563965,4173.077148,1.0
4165.641113,4184.358887,1.0
4169.871582,4188.589844,1.0
4167.436035,4179.358887,1.0
4166.666504,4167.05127,1.0
4169.871582,4169.487305,1.0
4173.205078,4182.307617,1.0
4172.307617,4185.128418,1.0
4170.128418,4177.820313,1.0
4172.820313,4180.384766,1.0
4173.589844,4186.153809,1.0
4170.897461,4181.025879,1.0
4169.102539,4171.922852,1.0
4167.436035,4167.307617,1.0
4168.205078,4174.743652,1.0
4170.128418,4185.384766,1.0
4170.128418,4183.205078,1.0
4168.589844,4174.230957,1.0
4162.94873,4168.461426,1.0
4161.025879,4169.358887,1.0
4169.487305,4172.05127,1.0
4168.717773,4170.769043,1.0
4159.487305,4167.563965,1.0
4163.589844,4168.846191,1.0
4172.436035,4172.692383,1.0
4166.282227,4169.358887,1.0
4158.461426,4160.897461,1.0
4158.205078,4158.717773,1.0
4155.897461,4161.410156,1.0
4155.384766,4164.487305,1.0
4160.256348,4164.871582,1.0
4161.153809,4162.05127,1.0
4155.128418,4160.0,1.0
4156.794922,4167.179688,1.0
4165.128418,4171.025879,1.0
4163.333496,4160.128418,1.0
4155.641113,4152.820313,1.0
4152.94873,4155.769043,1.0
4153.846191,4156.794922,1.0
4152.94873,4153.846191,1.0
4151.794922,4153.461426,1.0
4152.436035,4155.0,1.0
4152.05127,4153.333496,1.0
4152.692383,4154.487305,1.0
4150.384766,4155.512695,1.0
4143.077148,4149.871582,1.0
4138.461426,4147.307617,1.0
4139.743652,4152.94873,1.0
4140.256348,4154.871582,1.0
4140.897461,4152.05127,1.0
4145.641113,4152.307617,1.0
4147.692383,4153.205078,1.0
4143.205078,4151.282227,1.0
4138.333496,4150.128418,1.0
4141.666504,4152.179688,1.0
4149.743652,4152.94873,1.0
4152.307617,4154.102539,1.0
4152.94873,4161.282227,1.0
4154.871582,4166.282227,1.0
4154.615234,4165.897461,1.0
4153.974121,4166.794922,1.0
4154.871582,4163.974121,1.0
4152.307617,4154.743652,1.0
4151.666504,4154.358887,1.0
4155.256348,4160.512695,1.0
4152.05127,4157.05127,1.0
4143.846191,4151.922852,1.0
4139.871582,4154.487305,1.0
4139.743652,4151.282227,1.0
4136.025879,4140.512695,1.0
4133.846191,4143.333496,1.0
4144.871582,4156.153809,1.0
4151.282227,4157.307617,1.0
4142.179688,4152.307617,1.0
4140.256348,4153.974121,1.0
4151.025879,4155.512695,1.0
4152.05127,4155.897461,1.0
4150.0,4160.641113,1.0
4155.0,4159.358887,1.0
4151.410156,4152.179688,1.0
4153.461426,4161.025879,1.0
4167.692383,4178.717773,1.0
4167.179688,4176.153809,1.0
4151.025879,4164.102539,1.0
4149.743652,4167.436035,1.0
4165.384766,4173.846191,1.0
4171.025879,4169.487305,1.0
4167.307617,4165.641113,1.0
4167.05127,4171.025879,1.0
4170.897461,4174.615234,1.0
4170.0,4176.282227,1.0
4160.384766,4180.0,1.0
4155.128418,4177.307617,1.0
4156.410156,4172.820313,1.0
4158.589844,4175.641113,1.0
4161.025879,4175.897461,1.0
4163.974121,4171.025879,1.0
4166.538574,4171.282227,1.0
4165.0,4172.820313,1.0
4162.692383,4171.666504,1.0
4162.179688,4177.307617,1.0
4159.871582,4179.102539,1.0
4155.897461,4171.410156,1.0
4162.05127,4167.94873,1.0
4167.563965,4171.153809,1.0
4160.128418,4171.922852,1.0
4160.384766,4170.512695,1.0
4171.025879,4177.05127,1.0
4171.794922,4184.871582,1.0
4168.205078,4181.794922,1.0
4169.230957,4174.102539,1.0
4170.256348,4173.333496,1.0
4168.974121,4174.102539,1.0
4164.487305,4169.615234,1.0
4165.256348,4168.974121,1.0
4169.102539,4169.102539,1.0
4163.205078,4165.897461,1.0
4157.436035,4166.538574,1.0
4156.794922,4165.769043,1.0
4152.563965,4161.538574,1.0
4152.179688,4167.05127,1.0
4156.922852,4173.717773,1.0
4152.820313,4164.743652,1.0
4151.410156,4161.538574,1.0
4155.512695,4167.563965,1.0
4154.743652,4163.077148,1.0
4154.358887,4157.820313,1.0
4151.025879,4158.333496,1.0
4145.769043,4153.974121,1.0
4150.256348,4153.717773,1.0
4156.922852,4166.538574,1.0
4153.974121,4170.897461,1.0
4153.333496,4167.307617,1.0
4157.307617,4171.153809,1.0
4153.717773,4167.94873,1.0
4149.487305,4153.333496,1.0
4151.538574,4149.487305,1.0
4154.230957,4157.05127,1.0
4156.666504,4153.974121,1.0
4162.179688,4156.282227,1.0
4162.94873,4169.487305,1.0
4155.512695,4166.922852,1.0
4153.333496,4159.230957,1.0
4158.077148,4167.307617,1.0
4162.563965,4173.717773,1.0
4164.358887,4167.563965,1.0
4167.820313,4167.94873,1.0
4169.230957,4172.307617,1.0
4160.384766,4165.641113,1.0
4155.384766,4159.743652,1.0
4166.282227,4167.307617,1.0
4172.820313,4176.153809,1.0
4166.666504,4172.436035,1.0
4165.897461,4169.871582,1.0
4169.743652,4173.717773,1.0
4167.05127,4171.025879,1.0
4162.692383,4166.410156,1.0
4161.794922,4167.307617,1.0
4164.230957,4167.692383,1.0
4170.256348,4168.205078,1.0
4169.487305,4167.820313,1.0
4161.794922,4162.307617,1.0
4163.461426,4162.94873,1.0
4168.846191,4172.436035,1.0
4162.692383,4170.384766,1.0
4152.820313,4158.077148,1.0
4151.666504,4153.589844,1.0
4154.358887,4155.769043,1.0
4155.769043,4155.0,1.0
4154.487305,4152.436035,1.0
4152.307617,4152.307617,1.0
4153.717773,4153.846191,1.0
4153.846191,4152.307617,1.0
4151.922852,4151.922852,1.0
4153.461426,4157.179688,1.0
4156.282227,4159.230957,1.0
4157.820313,4161.282227,1.0
4156.410156,4164.230957,1.0
4155.0,4158.974121,1.0
4158.333496,4154.487305,1.0
4161.410156,4159.102539,1.0
4158.333496,4160.256348,1.0
4159.358887,4152.179688,1.0
4167.307617,4154.230957,1.0
4168.974121,4166.538574,1.0
4165.256348,4167.692383,1.0
4166.538574,4160.128418,1.0
4167.692383,4156.410156,1.0
4165.128418,4156.794922,1.0
4167.05127,4159.615234,1.0
4171.410156,4164.358887,1.0
4169.487305,4164.615234,1.0
4166.666504,4164.615234,1.0
4169.871582,4172.563965,1.0
4166.410156,4167.307617,1.0
4160.128418,4152.179688,1.0
4163.974121,4159.615234,1.0
4163.846191,4172.05127,1.0
4153.974121,4162.692383,1.0
4152.179688,4150.769043,1.0
4155.897461,4152.94873,1.0
4151.410156,4153.333496,1.0
4150.897461,4151.922852,1.0
4156.025879,4155.384766,1.0
4155.512695,4153.333496,1.0
4155.384766,4151.410156,1.0
4152.05127,4152.563965,1.0
4143.974121,4152.05127,1.0
4146.538574,4158.846191,1.0
4151.410156,4165.256348,1.0
4147.179688,4158.846191,1.0
4147.307617,4151.025879,1.0
4153.077148,4152.179688,1.0
4151.922852,4153.333496,1.0
4150.769043,4152.05127,1.0
4150.805664,4151.52002,1.0
4150.842285,4150.98877,1.0
4150.878906,4150.458008,1.0
4150.915527,4149.926758,1.0
4150.952148,4149.395508,1.0
4150.98877,4148.864258,1.0
4151.025879,4148.333496,1.0
4149.102539,4148.461426,1.0
4146.410156,4143.077148,1.0
4142.692383,4137.94873,1.0
4141.153809,4136.922852,1.0
4142.94873,4137.179688,1.0
4144.487305,4137.179688,1.0
4142.820313,4138.717773,1.0
4141.538574,4139.230957,1.0
4142.94873,4136.538574,1.0
4142.94873,4131.410156,1.0
4140.641113,4126.025879,1.0
4139.487305,4126.666504,1.0
4139.230957,4131.025879,1.0
4138.333496,4131.794922,1.0
4136.025879,4131.794922,1.0
4136.538574,4134.102539,1.0
4138.205078,4136.025879,1.0
4141.282227,4135.769043,1.0
4147.820313,4138.333496,1.0
4150.384766,4139.615234,1.0
4148.717773,4135.769043,1.0
4148.846191,4135.128418,1.0
4146.538574,4135.128418,1.0
4140.0,4134.230957,1.0
4138.974121,4135.512695,1.0
4143.205078,4136.922852,1.0
4141.794922,4135.641113,1.0
4138.077148,4134.871582,1.0
4139.871582,4138.717773,1.0
4146.794922,4141.538574,1.0
4151.922852,4139.487305,1.0
4154.230957,4141.282227,1.0
4155.769043,4148.589844,1.0
4154.358887,4147.179688,1.0
4153.205078,4139.487305,1.0
4155.641113,4141.410156,1.0
4156.153809,4145.512695,1.0
4152.307617,4141.538574,1.0
4151.538574,4139.871582,1.0
4152.94873,4146.410156,1.0
4152.436035,4151.410156,1.0
4155.256348,4153.974121,1.0
4156.666504,4152.179688,1.0
4152.820313,4146.153809,1.0
4152.05127,4141.794922,1.0
4150.897461,4142.05127,1.0
4142.692383,4136.153809,1.0
4137.05127,4125.769043,1.0
4141.025879,4127.94873,1.0
4140.0,4132.94873,1.0
4133.846191,4130.897461,1.0
4143.589844,4135.769043,1.0
4157.436035,4146.153809,1.0
4150.0,4141.282227,1.0
4140.769043,4133.974121,1.0
4151.025879,4146.666504,1.0
4157.179688,4156.282227,1.0
4153.461426,4153.974121,1.0
4157.820313,4155.769043,1.0
4159.743652,4157.307617,1.0
4154.230957,4149.871582,1.0
4152.05127,4147.05127,1.0
4149.102539,4149.230957,1.0
4143.333496,4146.538574,1.0
4141.153809,4144.871582,1.0
4146.153809,4147.820313,1.0
4152.05127,4148.717773,1.0
4153.333496,4147.820313,1.0
4152.94873,4150.769043,1.0
4153.077148,4155.512695,1.0
4154.358887,4156.153809,1.0
