EEG.O1,EEG.O2,MarkerValueInt
4164.487305,4155.769043,1.0
4162.94873,4161.666504,1.0
4163.974121,4158.077148,1.0
4168.205078,4156.538574,1.0
4161.410156,4158.974121,1.0
4149.743652,4155.0,1.0
4144.102539,4151.153809,1.0
4141.025879,4149.871582,1.0
4139.743652,4144.358887,1.0
4134.615234,4140.0,1.0
4127.05127,4138.717773,1.0
4121.922852,4132.820313,1.0
4113.205078,4122.692383,1.0
4107.05127,4118.846191,1.0
4113.077148,4126.666504,1.0
4120.641113,4134.358887,1.0
4128.077148,4135.128418,1.0
4135.128418,4135.256348,1.0
4131.025879,4137.820313,1.0
4120.384766,4137.820313,1.0
4123.974121,4138.974121,1.0
4134.487305,4147.94873,1.0
4136.666504,4153.333496,1.0
4136.794922,4148.589844,1.0
4132.820313,4138.461426,1.0
4122.179688,4134.871582,1.0
4121.922852,4146.025879,1.0
4136.794922,4156.538574,1.0
4139.615234,4156.153809,1.0
4135.512695,4160.128418,1.0
4145.0,4172.307617,1.0
4146.794922,4173.974121,1.0
4139.102539,4166.153809,1.0
4146.282227,4165.641113,1.0
4156.025879,4168.717773,1.0
4153.205078,4164.743652,1.0
4152.94873,4156.666504,1.0
4149.487305,4152.307617,1.0
4144.871582,4153.717773,1.0
4149.615234,4155.128418,1.0
4147.05127,4153.077148,1.0
4142.692383,4153.974121,1.0
4154.871582,4163.589844,1.0
4161.410156,4172.692383,1.0
4152.307617,4168.205078,1.0
4160.384766,4166.794922,1.0
4173.717773,4175.128418,1.0
4161.282227,4167.820313,1.0
4142.563965,4152.563965,1.0
4142.94873,4151.794922,1.0
4151.538574,4154.230957,1.0
4154.871582,4153.974121,1.0
4153.717773,4160.769043,1.0
4152.94873,4167.94873,1.0
4160.128418,4170.128418,1.0
4167.436035,4170.897461,1.0
4168.333496,4172.179688,1.0
4170.641113,4178.846191,1.0
4175.0,4186.794922,1.0
4173.205078,4187.94873,1.0
4168.077148,4182.820313,1.0
4166.282227,4174.358887,1.0
4165.769043,4168.589844,1.0
4166.153809,4170.897461,1.0
4169.358887,4173.717773,1.0
4169.615234,4168.461426,1.0
4169.230957,4170.256348,1.0
4177.307617,4183.846191,1.0
4179.358887,4186.538574,1.0
4170.897461,4173.589844,1.0
4167.179688,4169.743652,1.0
4170.897461,4178.077148,1.0
4180.641113,4186.153809,1.0
4185.384766,4189.230957,1.0
4187.563965,4194.102539,1.0
4200.384766,4204.102539,1.0
4198.333496,4200.384766,1.0
4171.025879,4181.922852,1.0
4168.077148,4178.589844,1.0
4184.358887,4187.94873,1.0
4177.307617,4183.205078,1.0
4170.769043,4170.897461,1.0
4180.897461,4168.974121,1.0
4182.05127,4173.077148,1.0
4193.589844,4189.487305,1.0
4206.153809,4199.871582,1.0
4185.769043,4182.307617,1.0
4170.641113,4172.563965,1.0
4187.179688,4187.820313,1.0
4187.307617,4186.410156,1.0
4167.436035,4171.922852,1.0
4172.05127,4178.461426,1.0
4188.589844,4187.563965,1.0
4183.974121,4181.025879,1.0
4177.692383,4179.871582,1.0
4194.358887,4194.230957,1.0
4208.846191,4204.871582,1.0
4193.205078,4194.230957,1.0
4171.410156,4175.384766,1.0
4188.205078,4185.256348,1.0
4213.589844,4206.922852,1.0
4197.563965,4193.589844,1.0
4173.205078,4166.025879,1.0
4179.487305,4169.487305,1.0
4192.94873,4187.94873,1.0
4186.410156,4183.589844,1.0
4180.641113,4171.153809,1.0
4182.563965,4172.820313,1.0
4186.922852,4181.794922,1.0
4192.94873,4183.717773,1.0
4200.769043,4184.358887,1.0
4212.563965,4193.589844,1.0
4206.153809,4192.307617,1.0
4193.846191,4182.307617,1.0
4196.538574,4184.487305,1.0
4196.666504,4188.974121,1.0
4189.743652,4186.025879,1.0
4189.615234,4182.05127,1.0
4184.743652,4175.641113,1.0
4169.358887,4165.128418,1.0
4161.025879,4152.563965,1.0
4147.692383,4136.025879,1.0
4135.769043,4131.922852,1.0
4137.179688,4134.487305,1.0
4131.922852,4126.153809,1.0
4121.666504,4120.0,1.0
4122.436035,4125.897461,1.0
4127.307617,4130.512695,1.0
4120.512695,4125.512695,1.0
4117.436035,4125.641113,1.0
4130.0,4136.282227,1.0
4134.615234,4136.794922,1.0
4131.153809,4130.128418,1.0
4135.384766,4136.025879,1.0
4138.974121,4143.205078,1.0
4136.153809,4138.077148,1.0
4136.282227,4133.717773,1.0
4139.487305,4137.05127,1.0
4139.358887,4139.871582,1.0
4137.436035,4138.461426,1.0
4138.461426,4141.794922,1.0
4153.205078,4158.205078,1.0
4160.384766,4166.410156,1.0
4143.461426,4149.230957,1.0
4131.282227,4136.538574,1.0
4136.282227,4148.333496,1.0
4143.589844,4161.025879,1.0
4149.358887,4158.846191,1.0
4152.563965,4154.230957,1.0
4151.794922,4159.743652,1.0
4157.307617,4167.436035,1.0
4168.077148,4172.179688,1.0
4172.179688,4173.205078,1.0
4171.666504,4172.692383,1.0
4174.102539,4177.307617,1.0
4175.128418,4179.230957,1.0
4171.282227,4173.077148,1.0
4170.256348,4170.512695,1.0
4167.692383,4171.538574,1.0
4164.102539,4170.256348,1.0
4175.769043,4178.717773,1.0
4184.743652,4185.384766,1.0
4172.436035,4170.897461,1.0
4164.743652,4167.05127,1.0
4172.05127,4181.410156,1.0
4177.307617,4185.512695,1.0
4183.077148,4189.102539,1.0
4190.256348,4200.512695,1.0
4185.769043,4197.692383,1.0
4180.641113,4192.436035,1.0
4186.922852,4197.563965,1.0
4184.871582,4193.077148,1.0
4171.410156,4180.512695,1.0
4173.589844,4182.307617,1.0
4186.794922,4192.692383,1.0
4185.641113,4196.922852,1.0
4187.307617,4200.769043,1.0
4196.538574,4201.794922,1.0
4187.820313,4194.102539,1.0
4184.615234,4200.384766,1.0
4201.025879,4215.384766,1.0
4198.205078,4205.0,1.0
4183.333496,4188.205078,1.0
4185.512695,4195.512695,1.0
4188.205078,4202.436035,1.0
4188.974121,4197.436035,1.0
4196.794922,4199.871582,1.0
4194.358887,4203.205078,1.0
4185.641113,4196.922852,1.0
4184.743652,4193.461426,1.0
4188.205078,4198.717773,1.0
4189.871582,4202.563965,1.0
4188.205078,4198.205078,1.0
4188.205078,4196.538574,1.0
4198.077148,4202.307617,1.0
4204.230957,4205.769043,1.0
4189.487305,4199.871582,1.0
4183.333496,4197.436035,1.0
4204.230957,4212.436035,1.0
4207.179688,4209.871582,1.0
4183.461426,4185.641113,1.0
4179.487305,4186.666504,1.0
4193.461426,4199.230957,1.0
4188.717773,4192.692383,1.0
4183.589844,4191.538574,1.0
4194.871582,4205.256348,1.0
4194.743652,4198.846191,1.0
4184.743652,4185.897461,1.0
4187.94873,4191.794922,1.0
4198.717773,4201.153809,1.0
4202.692383,4202.436035,1.0
4202.94873,4199.871582,1.0
4203.461426,4201.922852,1.0
4202.692383,4205.0,1.0
4206.794922,4206.282227,1.0
4211.538574,4204.487305,1.0
4214.871582,4202.692383,1.0
4213.461426,4204.871582,1.0
4204.871582,4201.666504,1.0
4203.333496,4200.641113,1.0
4214.230957,4212.820313,1.0
4221.410156,4219.102539,1.0
4215.256348,4208.333496,1.0
4206.282227,4201.410156,1.0
4201.282227,4202.820313,1.0
4201.282227,4199.230957,1.0
4202.820313,4196.794922,1.0
4201.025879,4200.769043,1.0
4199.358887,4202.820313,1.0
4201.538574,4203.717773,1.0
4205.384766,4206.410156,1.0
4201.025879,4203.974121,1.0
4192.179688,4195.897461,1.0
4183.589844,4188.974121,1.0
4173.077148,4181.153809,1.0
4167.563965,4174.102539,1.0
4165.769043,4169.102539,1.0
4153.846191,4160.769043,1.0
4139.358887,4150.897461,1.0
4135.641113,4148.717773,1.0
4137.563965,4149.102539,1.0
4135.512695,4145.769043,1.0
4131.410156,4143.333496,1.0
4143.846191,4156.666504,1.0
4161.538574,4171.153809,1.0
4151.025879,4162.307617,1.0
4135.384766,4154.102539,1.0
4142.94873,4161.025879,1.0
4150.384766,4162.179688,1.0
4147.94873,4162.436035,1.0
4151.025879,4166.922852,1.0
4153.333496,4162.179688,1.0
4151.666504,4155.0,1.0
4152.563965,4155.512695,1.0
4152.563965,4158.077148,1.0
4152.436035,4164.743652,1.0
4150.769043,4169.102539,1.0
4150.0,4168.461426,1.0
4156.025879,4171.922852,1.0
4160.897461,4172.820313,1.0
4152.179688,4164.615234,1.0
4148.333496,4165.769043,1.0
4167.94873,4183.205078,1.0
4175.769043,4186.794922,1.0
4158.461426,4168.461426,1.0
4154.743652,4163.077148,1.0
4166.538574,4168.205078,1.0
4164.871582,4158.589844,1.0
4163.974121,4156.153809,1.0
4172.94873,4169.615234,1.0
4172.436035,4173.205078,1.0
4168.974121,4168.846191,1.0
4171.282227,4169.615234,1.0
4170.512695,4171.538574,1.0
4167.820313,4171.025879,1.0
4165.384766,4167.05127,1.0
4158.205078,4157.820313,1.0
4151.666504,4151.538574,1.0
4155.641113,4153.974121,1.0
4159.230957,4154.871582,1.0
4155.128418,4151.410156,1.0
4151.794922,4153.205078,1.0
4154.615234,4157.05127,1.0
4162.563965,4158.333496,1.0
4170.0,4163.846191,1.0
4172.692383,4169.871582,1.0
4176.153809,4170.128418,1.0
4183.077148,4169.615234,1.0
4187.692383,4172.563965,1.0
4186.794922,4173.974121,1.0
4187.307617,4173.846191,1.0
4188.333496,4173.205078,1.0
4186.666504,4172.436035,1.0
4189.358887,4176.922852,1.0
4199.358887,4185.256348,1.0
4198.461426,4184.230957,1.0
4187.820313,4174.358887,1.0
4190.769043,4176.025879,1.0
4202.94873,4185.384766,1.0
4211.666504,4186.538574,1.0
4212.436035,4186.282227,1.0
4207.436035,4188.846191,1.0
4203.974121,4188.077148,1.0
4199.487305,4183.077148,1.0
4186.794922,4176.153809,1.0
4166.410156,4162.692383,1.0
4146.666504,4147.05127,1.0
4133.077148,4136.153809,1.0
4132.436035,4134.743652,1.0
4137.05127,4138.846191,1.0
4134.743652,4131.794922,1.0
4133.974121,4125.641113,1.0
4138.461426,4133.717773,1.0
4134.102539,4135.0,1.0
4123.077148,4123.846191,1.0
4121.025879,4120.897461,1.0
4128.077148,4128.717773,1.0
4133.589844,4134.487305,1.0
4136.025879,4137.05127,1.0
4140.897461,4138.461426,1.0
4147.94873,4144.102539,1.0
4151.025879,4153.333496,1.0
4150.769043,4158.077148,1.0
4152.179688,4158.974121,1.0
4152.436035,4158.333496,1.0
4156.666504,4162.563965,1.0
4167.94873,4169.358887,1.0
4171.025879,4169.743652,1.0
4161.922852,4168.717773,1.0
