EEG.O1,EEG.O2,MarkerValueInt
4175.641113,4136.282227,1.0
4177.436035,4141.025879,1.0
4176.538574,4142.94873,1.0
4185.0,4146.922852,1.0
4186.282227,4147.692383,1.0
4179.487305,4144.871582,1.0
4187.563965,4153.461426,1.0
4196.538574,4155.897461,1.0
4181.282227,4139.743652,1.0
4170.769043,4139.487305,1.0
4186.282227,4160.0,1.0
4192.94873,4158.205078,1.0
4178.589844,4139.743652,1.0
4170.0,4138.077148,1.0
4170.897461,4142.05127,1.0
4177.692383,4144.358887,1.0
4187.692383,4151.153809,1.0
4187.820313,4154.871582,1.0
4184.487305,4154.358887,1.0
4186.666504,4154.871582,1.0
4182.94873,4151.666504,1.0
4172.05127,4145.256348,1.0
4165.128418,4143.589844,1.0
4160.384766,4141.538574,1.0
4157.820313,4139.358887,1.0
4156.922852,4142.05127,1.0
4154.871582,4147.307617,1.0
4152.179688,4153.205078,1.0
4149.871582,4150.769043,1.0
4150.384766,4141.922852,1.0
4152.563965,4140.641113,1.0
4154.615234,4144.487305,1.0
4155.128418,4142.307617,1.0
4153.589844,4143.589844,1.0
4157.05127,4150.769043,1.0
4166.282227,4153.205078,1.0
4165.0,4152.563965,1.0
4159.743652,4153.846191,1.0
4165.512695,4153.205078,1.0
4171.153809,4149.871582,1.0
4169.871582,4149.743652,1.0
4165.512695,4153.205078,1.0
4155.769043,4152.436035,1.0
4151.153809,4151.538574,1.0
4154.102539,4155.512695,1.0
4152.05127,4156.794922,1.0
4156.410156,4153.461426,1.0
4169.615234,4148.461426,1.0
4171.922852,4144.358887,1.0
4170.128418,4141.666504,1.0
4178.846191,4141.153809,1.0
4192.94873,4146.538574,1.0
4197.307617,4154.358887,1.0
4190.256348,4155.897461,1.0
4181.153809,4151.794922,1.0
4176.666504,4150.256348,1.0
4172.307617,4147.820313,1.0
4168.589844,4138.589844,1.0
4173.077148,4133.717773,1.0
4180.0,4144.358887,1.0
4181.153809,4151.794922,1.0
4178.077148,4140.641113,1.0
4177.692383,4131.025879,1.0
4181.282227,4134.358887,1.0
4183.717773,4139.615234,1.0
4183.461426,4140.769043,1.0
4181.794922,4143.974121,1.0
4185.128418,4150.769043,1.0
4191.666504,4156.025879,1.0
4191.538574,4154.615234,1.0
4180.128418,4152.436035,1.0
4170.384766,4145.769043,1.0
4169.230957,4133.461426,1.0
4172.563965,4131.922852,1.0
4180.769043,4139.102539,1.0
4187.179688,4138.077148,1.0
4180.256348,4132.820313,1.0
4170.0,4135.384766,1.0
4168.205078,4141.410156,1.0
4172.94873,4141.025879,1.0
4177.436035,4135.128418,1.0
4181.538574,4132.94873,1.0
4191.410156,4141.794922,1.0
4201.025879,4151.794922,1.0
4199.487305,4154.871582,1.0
4198.205078,4149.743652,1.0
4212.05127,4140.897461,1.0
4227.563965,4136.153809,1.0
4231.410156,4134.871582,1.0
4223.205078,4132.692383,1.0
4215.512695,4140.0,1.0
4227.820313,4156.794922,1.0
4238.077148,4158.974121,1.0
4221.794922,4151.410156,1.0
4200.641113,4149.487305,1.0
4192.692383,4146.153809,1.0
4187.307617,4144.230957,1.0
4177.307617,4152.436035,1.0
4167.820313,4156.794922,1.0
4162.820313,4148.461426,1.0
4168.717773,4143.333496,1.0
4175.512695,4150.384766,1.0
4172.692383,4158.077148,1.0
4167.179688,4151.922852,1.0
4162.179688,4140.897461,1.0
4163.717773,4142.820313,1.0
4173.974121,4151.153809,1.0
4184.871582,4155.769043,1.0
4183.077148,4153.717773,1.0
4172.307617,4144.102539,1.0
4166.794922,4133.077148,1.0
4167.563965,4138.974121,1.0
4167.94873,4153.846191,1.0
4167.05127,4157.436035,1.0
4166.410156,4157.179688,1.0
4160.256348,4158.333496,1.0
4149.102539,4152.05127,1.0
4147.436035,4142.307617,1.0
4160.384766,4139.743652,1.0
4172.563965,4142.05127,1.0
4164.615234,4141.282227,1.0
4143.077148,4135.897461,1.0
4136.794922,4136.538574,1.0
4152.94873,4147.563965,1.0
4158.461426,4155.641113,1.0
4144.615234,4159.743652,1.0
4142.307617,4169.102539,1.0
4151.410156,4172.05127,1.0
4146.153809,4160.641113,1.0
4130.897461,4151.794922,1.0
4122.820313,4148.717773,1.0
4119.102539,4142.692383,1.0
4118.974121,4143.333496,1.0
4122.563965,4152.05127,1.0
4120.256348,4157.563965,1.0
4118.077148,4154.358887,1.0
4119.358887,4152.820313,1.0
4117.05127,4161.666504,1.0
4119.230957,4170.256348,1.0
4127.692383,4170.641113,1.0
4126.153809,4166.794922,1.0
4117.820313,4161.153809,1.0
4118.974121,4151.794922,1.0
4124.358887,4144.487305,1.0
4129.743652,4139.230957,1.0
4137.05127,4136.282227,1.0
4141.794922,4140.384766,1.0
4140.897461,4141.282227,1.0
4139.871582,4141.282227,1.0
4140.769043,4150.0,1.0
4141.025879,4157.820313,1.0
4141.025879,4159.230957,1.0
4145.641113,4159.871582,1.0
4152.307617,4158.589844,1.0
4155.128418,4155.384766,1.0
4150.0,4153.333496,1.0
4137.820313,4146.153809,1.0
4132.307617,4137.05127,1.0
4140.641113,4137.05127,1.0
4153.077148,4147.307617,1.0
4154.871582,4148.974121,1.0
4145.769043,4143.205078,1.0
4142.820313,4148.846191,1.0
4149.102539,4157.692383,1.0
4152.563965,4155.641113,1.0
4152.94873,4155.769043,1.0
4147.820313,4155.897461,1.0
4136.794922,4142.436035,1.0
4138.205078,4138.974121,1.0
4142.563965,4152.692383,1.0
4128.717773,4152.820313,1.0
4115.769043,4140.0,1.0
4122.307617,4139.487305,1.0
4132.563965,4144.871582,1.0
4133.205078,4144.871582,1.0
4133.461426,4148.205078,1.0
4131.922852,4154.102539,1.0
4126.025879,4154.871582,1.0
4129.487305,4153.717773,1.0
4136.153809,4154.102539,1.0
4127.307617,4152.307617,1.0
4122.94873,4152.179688,1.0
4139.230957,4151.410156,1.0
4151.153809,4148.461426,1.0
4157.692383,4155.0,1.0
4167.820313,4167.94873,1.0
4170.384766,4170.641113,1.0
