EEG.O1,EEG.O2,MarkerValueInt
4150.641113,4164.615234,1.0
4151.666504,4151.794922,1.0
4155.512695,4153.077148,1.0
4158.589844,4161.794922,1.0
4155.384766,4168.333496,1.0
4151.538574,4170.641113,1.0
4152.307617,4168.461426,1.0
4151.922852,4170.256348,1.0
4149.743652,4166.153809,1.0
4152.179688,4154.230957,1.0
4156.794922,4159.358887,1.0
4159.358887,4170.128418,1.0
4153.974121,4161.025879,1.0
4145.769043,4149.871582,1.0
4147.05127,4156.794922,1.0
4153.077148,4169.358887,1.0
4152.307617,4168.461426,1.0
4149.615234,4160.256348,1.0
4150.897461,4161.666504,1.0
4151.410156,4170.256348,1.0
4154.743652,4172.436035,1.0
4160.384766,4170.512695,1.0
4156.794922,4171.025879,1.0
4151.025879,4166.538574,1.0
4151.410156,4157.692383,1.0
4154.230957,4152.94873,1.0
4153.717773,4154.102539,1.0
4146.666504,4156.410156,1.0
4139.358887,4152.436035,1.0
4135.384766,4144.871582,1.0
4136.794922,4140.769043,1.0
4146.666504,4145.897461,1.0
4155.384766,4154.230957,1.0
4154.487305,4156.666504,1.0
4154.102539,4156.025879,1.0
4158.461426,4156.922852,1.0
4151.538574,4157.307617,1.0
4139.871582,4152.94873,1.0
4139.102539,4152.307617,1.0
4140.256348,4153.846191,1.0
4138.589844,4151.153809,1.0
4139.743652,4149.871582,1.0
4144.871582,4152.692383,1.0
4150.769043,4155.384766,1.0
4157.563965,4155.897461,1.0
4156.794922,4158.077148,1.0
4145.128418,4162.563965,1.0
4142.436035,4167.436035,1.0
4150.128418,4170.897461,1.0
4151.794922,4167.307617,1.0
4150.641113,4158.974121,1.0
4150.256348,4153.717773,1.0
4144.358887,4155.0,1.0
4141.666504,4157.94873,1.0
4148.461426,4160.0,1.0
4152.563965,4160.641113,1.0
4151.153809,4156.794922,1.0
4151.794922,4159.615234,1.0
4153.461426,4170.641113,1.0
4155.512695,4172.436035,1.0
4161.666504,4168.077148,1.0
4167.179688,4174.615234,1.0
4164.358887,4182.94873,1.0
4156.538574,4175.641113,1.0
4152.563965,4166.794922,1.0
4153.077148,4169.102539,1.0
4154.358887,4172.692383,1.0
4155.769043,4172.692383,1.0
4153.333496,4170.0,1.0
4150.769043,4169.358887,1.0
4151.794922,4179.358887,1.0
4151.794922,4183.205078,1.0
4145.256348,4173.846191,1.0
4139.487305,4170.0,1.0
4148.077148,4172.179688,1.0
4153.461426,4171.538574,1.0
4142.307617,4169.615234,1.0
4139.487305,4170.0,1.0
4151.410156,4176.025879,1.0
4155.0,4185.641113,1.0
4148.461426,4185.0,1.0
4151.794922,4182.307617,1.0
4161.025879,4186.922852,1.0
4162.563965,4185.769043,1.0
4156.922852,4181.410156,1.0
