EEG.O1,EEG.O2,MarkerValueInt
4168.461426,4168.205078,1.0
4172.436035,4175.897461,1.0
4169.743652,4170.0,1.0
4158.717773,4156.538574,1.0
4151.538574,4154.615234,1.0
4160.128418,4157.94873,1.0
4172.692383,4165.384766,1.0
4167.307617,4168.846191,1.0
4152.307617,4156.666504,1.0
4157.692383,4156.538574,1.0
4177.436035,4177.94873,1.0
4169.615234,4173.846191,1.0
4148.333496,4149.102539,1.0
4155.256348,4152.692383,1.0
4169.358887,4168.846191,1.0
4160.641113,4162.563965,1.0
4160.384766,4156.025879,1.0
4176.410156,4172.179688,1.0
4166.666504,4169.871582,1.0
4148.589844,4151.538574,1.0
4153.077148,4150.897461,1.0
4159.615234,4160.512695,1.0
4161.922852,4161.922852,1.0
4164.230957,4161.025879,1.0
4160.512695,4157.307617,1.0
4161.666504,4155.769043,1.0
4176.025879,4170.256348,1.0
4170.256348,4170.897461,1.0
4152.179688,4160.384766,1.0
4158.205078,4162.563965,1.0
4169.358887,4164.743652,1.0
4162.820313,4157.179688,1.0
4153.205078,4152.692383,1.0
4159.871582,4155.897461,1.0
4169.358887,4161.282227,1.0
4166.025879,4161.410156,1.0
4160.769043,4158.717773,1.0
4157.94873,4162.563965,1.0
4158.461426,4167.05127,1.0
4162.563965,4162.94873,1.0
4164.487305,4162.94873,1.0
4164.487305,4172.820313,1.0
4166.282227,4174.487305,1.0
4162.179688,4164.487305,1.0
4150.256348,4158.077148,1.0
4156.922852,4167.563965,1.0
4172.179688,4172.436035,1.0
4163.205078,4160.769043,1.0
4152.94873,4160.384766,1.0
4158.461426,4175.512695,1.0
4165.512695,4174.102539,1.0
4166.025879,4163.205078,1.0
4168.846191,4170.128418,1.0
4168.846191,4175.897461,1.0
4163.846191,4160.0,1.0
4170.0,4154.743652,1.0
4169.487305,4163.974121,1.0
4158.461426,4163.846191,1.0
4167.05127,4162.436035,1.0
4172.436035,4156.922852,1.0
4157.436035,4153.717773,1.0
4160.0,4165.128418,1.0
4169.615234,4167.307617,1.0
4155.769043,4152.94873,1.0
4148.333496,4150.897461,1.0
4163.974121,4159.102539,1.0
4169.358887,4163.846191,1.0
4166.153809,4169.358887,1.0
4167.692383,4167.307617,1.0
4171.153809,4163.974121,1.0
4173.974121,4173.077148,1.0
4168.461426,4170.897461,1.0
4166.153809,4165.769043,1.0
4164.615234,4166.153809,1.0
4162.94873,4161.922852,1.0
4175.256348,4169.230957,1.0
4178.717773,4179.743652,1.0
4162.94873,4170.128418,1.0
4156.410156,4153.846191,1.0
4172.820313,4168.717773,1.0
4177.436035,4182.820313,1.0
4161.794922,4168.205078,1.0
4155.256348,4164.871582,1.0
4162.307617,4181.410156,1.0
4163.717773,4172.179688,1.0
4154.871582,4148.717773,1.0
4159.487305,4160.128418,1.0
4168.589844,4175.0,1.0
4164.358887,4161.410156,1.0
4158.461426,4156.538574,1.0
4159.743652,4169.102539,1.0
4165.512695,4176.410156,1.0
4164.615234,4172.436035,1.0
4157.692383,4162.563965,1.0
4163.589844,4169.743652,1.0
4176.153809,4182.05127,1.0
4167.692383,4171.666504,1.0
4160.769043,4166.410156,1.0
4167.563965,4179.102539,1.0
4157.692383,4170.641113,1.0
4145.128418,4156.794922,1.0
4158.589844,4164.487305,1.0
4168.846191,4166.666504,1.0
4156.410156,4160.641113,1.0
4150.769043,4165.0,1.0
4160.641113,4164.102539,1.0
4165.384766,4157.436035,1.0
4162.179688,4159.358887,1.0
4165.641113,4164.743652,1.0
4174.871582,4168.077148,1.0
4169.871582,4159.871582,1.0
4154.102539,4150.641113,1.0
4153.205078,4152.307617,1.0
4158.717773,4155.512695,1.0
4153.846191,4155.512695,1.0
4155.641113,4165.256348,1.0
4163.974121,4169.358887,1.0
4157.05127,4151.410156,1.0
4147.179688,4140.0,1.0
4154.230957,4151.025879,1.0
4165.384766,4159.743652,1.0
4164.487305,4155.0,1.0
4158.205078,4155.256348,1.0
4157.05127,4157.563965,1.0
4156.410156,4152.692383,1.0
4153.333496,4157.05127,1.0
4153.589844,4166.153809,1.0
4156.922852,4157.563965,1.0
4156.794922,4146.666504,1.0
4159.743652,4154.102539,1.0
4171.153809,4171.922852,1.0
4172.05127,4172.436035,1.0
4158.589844,4159.743652,1.0
4158.205078,4153.974121,1.0
4165.128418,4155.512695,1.0
4158.333496,4154.358887,1.0
4150.0,4151.153809,1.0
4154.358887,4154.358887,1.0
4158.333496,4157.307617,1.0
4158.077148,4157.179688,1.0
4158.589844,4153.589844,1.0
4155.897461,4152.820313,1.0
4155.0,4159.102539,1.0
4156.410156,4164.230957,1.0
4158.461426,4163.974121,1.0
4154.487305,4157.05127,1.0
4156.538574,4152.307617,1.0
4167.05127,4154.102539,1.0
4171.794922,4158.846191,1.0
4171.153809,4166.025879,1.0
4163.589844,4161.282227,1.0
4149.358887,4148.205078,1.0
4148.333496,4151.794922,1.0
4162.692383,4170.769043,1.0
4163.589844,4174.871582,1.0
4151.922852,4158.333496,1.0
4152.436035,4152.307617,1.0
4158.974121,4162.179688,1.0
4165.0,4166.410156,1.0
4163.205078,4153.077148,1.0
4157.05127,4151.922852,1.0
4160.0,4163.461426,1.0
4166.153809,4168.205078,1.0
4160.897461,4167.307617,1.0
4151.666504,4159.743652,1.0
4158.717773,4155.897461,1.0
4167.692383,4161.410156,1.0
4158.205078,4159.615234,1.0
4153.333496,4158.974121,1.0
4160.256348,4167.692383,1.0
4171.025879,4175.384766,1.0
4177.820313,4185.256348,1.0
4167.692383,4181.538574,1.0
4149.615234,4158.589844,1.0
4146.794922,4150.897461,1.0
4157.563965,4162.179688,1.0
4162.05127,4160.384766,1.0
4162.692383,4161.538574,1.0
4162.692383,4170.0,1.0
4160.769043,4162.692383,1.0
4163.846191,4162.692383,1.0
4165.128418,4176.282227,1.0
4164.871582,4174.615234,1.0
4159.358887,4163.717773,1.0
4163.205078,4176.922852,1.0
4167.05127,4178.461426,1.0
4152.179688,4154.487305,1.0
4142.94873,4150.384766,1.0
4149.615234,4159.230957,1.0
4164.102539,4161.538574,1.0
4168.589844,4163.461426,1.0
4154.358887,4150.641113,1.0
4145.128418,4143.077148,1.0
4164.487305,4167.820313,1.0
4173.077148,4181.666504,1.0
4156.538574,4164.487305,1.0
4157.307617,4160.512695,1.0
4165.769043,4164.615234,1.0
4169.871582,4167.820313,1.0
4167.692383,4169.615234,1.0
4154.358887,4158.589844,1.0
4160.512695,4162.307617,1.0
4180.512695,4177.563965,1.0
4175.512695,4172.179688,1.0
4157.94873,4161.025879,1.0
4157.307617,4164.871582,1.0
4156.282227,4156.666504,1.0
4154.615234,4147.179688,1.0
4166.666504,4159.102539,1.0
4167.436035,4163.974121,1.0
4158.846191,4156.025879,1.0
4163.717773,4160.384766,1.0
4167.94873,4167.307617,1.0
4163.077148,4165.128418,1.0
4159.743652,4161.538574,1.0
4158.974121,4164.230957,1.0
4171.538574,4178.974121,1.0
4186.025879,4187.692383,1.0
4166.922852,4171.538574,1.0
4144.743652,4152.94873,1.0
4159.615234,4160.384766,1.0
4176.794922,4170.641113,1.0
4167.179688,4166.922852,1.0
4160.769043,4161.538574,1.0
4166.794922,4161.282227,1.0
4171.025879,4161.794922,1.0
4171.666504,4165.897461,1.0
4168.974121,4168.717773,1.0
4166.282227,4164.487305,1.0
4165.512695,4161.922852,1.0
4161.794922,4161.282227,1.0
4163.333496,4161.922852,1.0
4170.384766,4165.384766,1.0
4163.205078,4158.846191,1.0
4152.05127,4148.589844,1.0
4168.974121,4164.743652,1.0
4183.589844,4180.512695,1.0
4163.333496,4165.769043,1.0
4146.922852,4149.743652,1.0
4155.769043,4154.230957,1.0
4161.922852,4156.410156,1.0
4158.205078,4156.282227,1.0
4161.794922,4162.179688,1.0
4166.666504,4161.025879,1.0
4165.512695,4155.897461,1.0
4168.461426,4162.05127,1.0
4171.922852,4165.256348,1.0
4168.077148,4157.05127,1.0
4170.641113,4163.077148,1.0
4174.487305,4169.615234,1.0
4163.846191,4153.077148,1.0
4167.05127,4153.205078,1.0
4182.307617,4173.589844,1.0
4170.897461,4162.820313,1.0
4150.256348,4146.025879,1.0
4157.820313,4157.307617,1.0
4170.384766,4163.205078,1.0
4168.333496,4156.922852,1.0
4169.358887,4164.743652,1.0
4174.615234,4172.820313,1.0
4170.512695,4165.128418,1.0
4162.436035,4159.230957,1.0
4158.974121,4160.769043,1.0
4161.538574,4164.230957,1.0
4163.589844,4163.974121,1.0
