EEG.O1,EEG.O2,MarkerValueInt
4106.282227,4076.794922,1.0
4105.512695,4079.871826,1.0
4088.333252,4075.769287,1.0
4092.05127,4076.923096,1.0
4107.436035,4077.820557,1.0
4114.230957,4077.05127,1.0
4121.922852,4084.743652,1.0
4128.205078,4093.846191,1.0
4119.743652,4096.282227,1.0
4112.179688,4092.564209,1.0
4122.05127,4094.743652,1.0
4130.769043,4101.666504,1.0
4125.897461,4103.589844,1.0
4126.666504,4105.128418,1.0
4137.820313,4111.153809,1.0
4145.384766,4113.333496,1.0
4140.256348,4105.384766,1.0
4119.487305,4090.256348,1.0
4106.410156,4082.435791,1.0
4117.692383,4096.410156,1.0
4134.871582,4108.333496,1.0
4139.358887,4100.384766,1.0
4132.436035,4098.846191,1.0
4125.512695,4109.230957,1.0
4125.641113,4110.897461,1.0
4128.205078,4105.512695,1.0
4129.102539,4103.205078,1.0
4129.871582,4100.769043,1.0
4130.256348,4101.025879,1.0
4135.0,4107.307617,1.0
4143.461426,4112.94873,1.0
4143.205078,4112.05127,1.0
4133.974121,4109.358887,1.0
4127.436035,4105.897461,1.0
4130.0,4102.307617,1.0
4131.955078,4104.791504,1.0
4133.910156,4107.275879,1.0
4135.865234,4109.759766,1.0
4137.820313,4112.243652,1.0
4139.775879,4114.727539,1.0
4141.730957,4117.211426,1.0
4143.686035,4119.695313,1.0
4145.641113,4122.179688,1.0
4139.358887,4122.692383,1.0
4145.384766,4112.307617,1.0
4152.563965,4110.769043,1.0
4155.641113,4120.897461,1.0
4152.94873,4121.666504,1.0
4145.384766,4112.179688,1.0
4145.384766,4112.179688,1.0
4154.871582,4121.794922,1.0
4164.487305,4126.410156,1.0
4169.230957,4126.922852,1.0
4168.717773,4124.871582,1.0
4169.615234,4124.487305,1.0
4172.436035,4130.897461,1.0
4147.563965,4116.153809,1.0
4108.717773,4081.923096,1.0
4111.666504,4082.179443,1.0
4140.0,4107.692383,1.0
4151.282227,4112.692383,1.0
4157.05127,4112.692383,1.0
4170.0,4130.128418,1.0
4171.922852,4139.358887,1.0
4170.0,4138.846191,1.0
4175.384766,4141.410156,1.0
4173.846191,4133.974121,1.0
4170.641113,4124.358887,1.0
4168.461426,4124.871582,1.0
4158.717773,4122.05127,1.0
4153.205078,4115.0,1.0
4152.307617,4113.717773,1.0
4142.436035,4105.897461,1.0
4131.922852,4090.256348,1.0
4137.820313,4095.128174,1.0
4146.666504,4106.922852,1.0
4138.974121,4096.153809,1.0
4124.743652,4078.846191,1.0
4117.563965,4075.0,1.0
4118.333496,4077.94873,1.0
4119.615234,4082.692383,1.0
4121.282227,4083.846191,1.0
4128.077148,4082.435791,1.0
4131.025879,4090.384521,1.0
4128.077148,4091.410156,1.0
4131.538574,4073.974365,1.0
4136.410156,4065.641113,1.0
4134.358887,4080.256348,1.0
4137.05127,4090.384521,1.0
4142.94873,4085.384521,1.0
4143.205078,4091.281982,1.0
4147.820313,4113.461426,1.0
4151.153809,4120.769043,1.0
4140.384766,4100.256348,1.0
4133.077148,4083.974365,1.0
4139.358887,4094.102539,1.0
4147.436035,4104.358887,1.0
4152.05127,4101.922852,1.0
4154.743652,4100.512695,1.0
4155.128418,4107.94873,1.0
4159.743652,4118.717773,1.0
4168.333496,4132.820313,1.0
4173.205078,4144.871582,1.0
4172.307617,4145.256348,1.0
4174.487305,4140.256348,1.0
4176.025879,4133.461426,1.0
4165.384766,4120.0,1.0
4153.589844,4108.077148,1.0
4152.307617,4111.153809,1.0
4159.102539,4121.153809,1.0
4165.641113,4123.205078,1.0
4170.384766,4128.077148,1.0
4170.769043,4136.538574,1.0
4171.153809,4138.717773,1.0
4181.538574,4141.538574,1.0
4187.436035,4143.205078,1.0
4176.794922,4135.256348,1.0
4170.384766,4130.384766,1.0
4172.436035,4130.512695,1.0
4162.563965,4123.333496,1.0
4155.256348,4122.563965,1.0
4157.307617,4122.05127,1.0
4152.563965,4108.589844,1.0
4156.666504,4108.077148,1.0
4170.0,4126.922852,1.0
4169.871582,4139.230957,1.0
4164.230957,4140.128418,1.0
4171.922852,4137.692383,1.0
4172.179688,4135.769043,1.0
4159.230957,4136.538574,1.0
4158.589844,4137.179688,1.0
4168.717773,4136.410156,1.0
4171.153809,4132.307617,1.0
4163.333496,4122.307617,1.0
4161.025879,4125.897461,1.0
4163.205078,4135.769043,1.0
4156.153809,4128.974121,1.0
4150.0,4123.589844,1.0
4161.025879,4137.692383,1.0
4167.692383,4140.384766,1.0
4158.077148,4125.512695,1.0
4156.922852,4125.128418,1.0
4167.436035,4135.384766,1.0
4176.282227,4142.820313,1.0
4178.333496,4150.256348,1.0
4178.717773,4155.256348,1.0
4184.487305,4157.05127,1.0
4185.769043,4155.897461,1.0
4170.769043,4147.307617,1.0
4166.282227,4142.05127,1.0
4181.153809,4152.563965,1.0
4187.307617,4158.589844,1.0
4188.077148,4155.128418,1.0
4183.846191,4156.922852,1.0
4173.846191,4155.0,1.0
4166.282227,4140.769043,1.0
4157.563965,4131.666504,1.0
4151.922852,4136.025879,1.0
4152.563965,4135.384766,1.0
4153.461426,4128.974121,1.0
4160.641113,4133.205078,1.0
4171.666504,4142.563965,1.0
4164.871582,4140.769043,1.0
4159.230957,4137.05127,1.0
4166.666504,4139.487305,1.0
4162.563965,4138.717773,1.0
4154.358887,4136.538574,1.0
4160.384766,4138.974121,1.0
4170.641113,4142.436035,1.0
4170.897461,4141.410156,1.0
4164.487305,4136.282227,1.0
4163.717773,4137.436035,1.0
4167.692383,4142.563965,1.0
4169.871582,4142.94873,1.0
4173.717773,4142.05127,1.0
4173.077148,4140.641113,1.0
4168.974121,4137.94873,1.0
4174.358887,4145.641113,1.0
4176.794922,4152.436035,1.0
4167.692383,4144.743652,1.0
4169.102539,4143.205078,1.0
4176.666504,4153.333496,1.0
4172.05127,4155.256348,1.0
4166.410156,4147.436035,1.0
4167.692383,4145.512695,1.0
4176.153809,4150.512695,1.0
4182.05127,4152.179688,1.0
4182.820313,4153.333496,1.0
4187.820313,4157.94873,1.0
4182.563965,4147.94873,1.0
4171.410156,4132.436035,1.0
4178.589844,4144.487305,1.0
4185.641113,4154.871582,1.0
4176.282227,4141.666504,1.0
4176.153809,4145.769043,1.0
4179.487305,4158.589844,1.0
4167.820313,4145.384766,1.0
4167.05127,4134.487305,1.0
4173.717773,4140.512695,1.0
4162.692383,4140.256348,1.0
4152.563965,4137.436035,1.0
4162.307617,4138.846191,1.0
4170.256348,4138.205078,1.0
4167.179688,4141.922852,1.0
4176.538574,4154.487305,1.0
4187.307617,4160.641113,1.0
4178.077148,4148.205078,1.0
4170.256348,4141.153809,1.0
4173.461426,4148.589844,1.0
4172.692383,4145.256348,1.0
4168.974121,4132.436035,1.0
4167.692383,4134.358887,1.0
4166.025879,4141.538574,1.0
4168.077148,4138.077148,1.0
4171.410156,4138.589844,1.0
4176.282227,4146.410156,1.0
4184.102539,4151.153809,1.0
4187.94873,4155.512695,1.0
4184.871582,4156.410156,1.0
4179.230957,4147.179688,1.0
4172.436035,4142.436035,1.0
4168.589844,4150.769043,1.0
4175.512695,4153.974121,1.0
4187.05127,4154.102539,1.0
4188.589844,4160.256348,1.0
4183.846191,4160.641113,1.0
4187.05127,4159.743652,1.0
4187.05127,4159.487305,1.0
4175.256348,4146.922852,1.0
4169.487305,4140.641113,1.0
4172.307617,4150.384766,1.0
4176.410156,4156.282227,1.0
4175.464844,4155.721191,1.0
4174.519043,4155.160156,1.0
4173.57373,4154.599121,1.0
4172.628418,4154.038574,1.0
4171.682617,4153.477539,1.0
4170.737305,4152.916504,1.0
4169.791504,4152.355957,1.0
4168.846191,4151.794922,1.0
4174.230957,4152.307617,1.0
4185.384766,4156.666504,1.0
4175.256348,4147.179688,1.0
4163.589844,4141.794922,1.0
4168.333496,4153.205078,1.0
4171.153809,4153.589844,1.0
4170.256348,4139.743652,1.0
4171.666504,4137.05127,1.0
4169.615234,4148.205078,1.0
4169.871582,4158.333496,1.0
4175.0,4157.563965,1.0
4166.538574,4140.384766,1.0
4157.820313,4130.256348,1.0
4172.563965,4145.0,1.0
4188.974121,4158.461426,1.0
4186.794922,4156.922852,1.0
4181.153809,4152.820313,1.0
4180.769043,4155.512695,1.0
4177.94873,4152.94873,1.0
4165.384766,4142.05127,1.0
4154.743652,4135.512695,1.0
4156.025879,4133.974121,1.0
4170.384766,4142.436035,1.0
4181.666504,4156.153809,1.0
4175.384766,4153.461426,1.0
4167.436035,4143.717773,1.0
4171.794922,4147.179688,1.0
4171.794922,4146.666504,1.0
4160.128418,4132.94873,1.0
4162.179688,4135.0,1.0
4179.102539,4151.922852,1.0
4185.256348,4158.717773,1.0
4187.563965,4153.717773,1.0
4194.487305,4151.410156,1.0
4198.846191,4161.410156,1.0
4200.0,4169.615234,1.0
4198.461426,4164.102539,1.0
4190.769043,4156.282227,1.0
4183.077148,4154.871582,1.0
4183.077148,4156.025879,1.0
4188.333496,4163.205078,1.0
4193.589844,4173.077148,1.0
4196.153809,4169.487305,1.0
4186.282227,4153.461426,1.0
4170.256348,4138.974121,1.0
4164.487305,4136.025879,1.0
4165.512695,4137.692383,1.0
4167.179688,4140.0,1.0
4171.282227,4146.922852,1.0
4172.179688,4146.538574,1.0
4166.666504,4135.769043,1.0
4168.461426,4140.512695,1.0
4173.589844,4152.820313,1.0
4162.05127,4144.102539,1.0
4150.769043,4133.846191,1.0
4152.179688,4134.102539,1.0
4150.384766,4127.436035,1.0
4146.025879,4123.333496,1.0
4146.922852,4122.94873,1.0
4143.461426,4113.974121,1.0
4151.282227,4127.563965,1.0
4192.94873,4173.333496,1.0
4234.743652,4203.589844,1.0
4252.179688,4216.410156,1.0
4262.179688,4233.589844,1.0
4267.820313,4242.563965,1.0
4268.846191,4236.538574,1.0
4275.512695,4234.871582,1.0
4280.897461,4243.717773,1.0
4277.94873,4249.615234,1.0
4282.563965,4246.922852,1.0
4289.230957,4245.641113,1.0
4283.717773,4250.128418,1.0
4279.102539,4251.153809,1.0
4287.820313,4250.769043,1.0
4296.922852,4261.153809,1.0
4296.025879,4266.922852,1.0
4288.974121,4256.153809,1.0
4283.077148,4247.179688,1.0
4279.487305,4250.769043,1.0
4277.692383,4251.025879,1.0
4285.641113,4254.615234,1.0
4297.436035,4268.717773,1.0
4298.205078,4269.615234,1.0
4292.94873,4263.205078,1.0
4293.205078,4265.0,1.0
4294.230957,4256.922852,1.0
