EEG.O1,EEG.O2,MarkerValueInt
4168.077148,4167.563965,1.0
4168.077148,4171.538574,1.0
4165.128418,4166.538574,1.0
4168.717773,4159.615234,1.0
4168.333496,4159.871582,1.0
4162.94873,4160.512695,1.0
4166.025879,4158.717773,1.0
4170.128418,4164.615234,1.0
4166.794922,4170.128418,1.0
4168.205078,4171.410156,1.0
4174.358887,4174.615234,1.0
4174.487305,4176.666504,1.0
4174.487305,4175.512695,1.0
4177.307617,4177.820313,1.0
4176.153809,4178.205078,1.0
4170.512695,4175.769043,1.0
4169.102539,4172.692383,1.0
4172.436035,4167.436035,1.0
4170.384766,4162.94873,1.0
4165.641113,4161.025879,1.0
4167.436035,4159.230957,1.0
4168.846191,4156.538574,1.0
4165.256348,4156.282227,1.0
4164.871582,4157.692383,1.0
4172.94873,4168.077148,1.0
4178.846191,4175.128418,1.0
4175.128418,4168.717773,1.0
4171.153809,4165.0,1.0
4174.358887,4171.794922,1.0
4177.307617,4174.358887,1.0
4173.461426,4172.563965,1.0
4170.256348,4174.487305,1.0
4171.538574,4173.461426,1.0
4172.820313,4174.230957,1.0
4172.307617,4177.179688,1.0
4170.256348,4175.769043,1.0
4171.282227,4176.666504,1.0
4174.358887,4182.179688,1.0
4179.871582,4178.077148,1.0
4185.512695,4173.077148,1.0
4184.871582,4178.333496,1.0
4175.769043,4178.333496,1.0
4167.820313,4166.410156,1.0
4174.102539,4164.871582,1.0
4179.487305,4173.077148,1.0
4173.461426,4175.641113,1.0
4174.743652,4175.256348,1.0
4179.358887,4176.794922,1.0
4175.0,4174.487305,1.0
4173.461426,4171.538574,1.0
4177.563965,4173.077148,1.0
4173.717773,4172.692383,1.0
4172.05127,4176.538574,1.0
4176.922852,4181.922852,1.0
4173.846191,4178.717773,1.0
4170.128418,4174.487305,1.0
4172.05127,4177.563965,1.0
4172.436035,4174.871582,1.0
4168.205078,4168.846191,1.0
4169.230957,4175.128418,1.0
4174.743652,4182.179688,1.0
4172.307617,4172.820313,1.0
4166.794922,4165.512695,1.0
4167.820313,4172.820313,1.0
4171.794922,4178.589844,1.0
4172.179688,4174.871582,1.0
4169.871582,4171.025879,1.0
4168.974121,4175.128418,1.0
4170.897461,4177.563965,1.0
4172.692383,4174.615234,1.0
4171.794922,4174.358887,1.0
4170.384766,4174.743652,1.0
4169.871582,4168.077148,1.0
4170.256348,4166.410156,1.0
4171.666504,4170.256348,1.0
4173.077148,4172.436035,1.0
4173.077148,4176.025879,1.0
4173.717773,4178.077148,1.0
4175.641113,4176.025879,1.0
4175.128418,4174.871582,1.0
4172.820313,4177.307617,1.0
4171.410156,4180.128418,1.0
4171.666504,4180.641113,1.0
4168.717773,4175.256348,1.0
4164.487305,4169.487305,1.0
4162.436035,4164.358887,1.0
4165.512695,4165.256348,1.0
4168.717773,4172.94873,1.0
4171.666504,4176.282227,1.0
4177.563965,4177.307617,1.0
4179.615234,4183.974121,1.0
4177.563965,4186.025879,1.0
4175.769043,4180.0,1.0
4172.692383,4176.922852,1.0
4169.871582,4177.436035,1.0
4172.94873,4176.538574,1.0
4175.769043,4178.974121,1.0
4170.897461,4178.461426,1.0
4168.974121,4170.256348,1.0
4170.897461,4170.512695,1.0
4171.794922,4176.922852,1.0
4170.384766,4177.820313,1.0
4171.666504,4177.436035,1.0
4172.307617,4180.641113,1.0
4170.384766,4177.05127,1.0
4171.025879,4173.589844,1.0
4172.05127,4175.256348,1.0
4171.153809,4175.897461,1.0
4172.820313,4179.743652,1.0
4173.717773,4181.538574,1.0
4170.641113,4173.974121,1.0
4170.0,4170.512695,1.0
4171.922852,4173.461426,1.0
4170.128418,4171.538574,1.0
4170.128418,4171.025879,1.0
4173.461426,4177.820313,1.0
4173.077148,4176.025879,1.0
4170.0,4167.436035,1.0
4168.205078,4167.692383,1.0
4167.436035,4166.794922,1.0
4167.563965,4164.871582,1.0
4167.94873,4166.922852,1.0
4167.307617,4168.846191,1.0
4168.717773,4168.461426,1.0
4172.307617,4173.846191,1.0
4174.743652,4175.769043,1.0
4173.461426,4170.769043,1.0
4170.384766,4168.846191,1.0
4169.615234,4170.641113,1.0
4172.307617,4174.102539,1.0
4173.589844,4174.358887,1.0
4171.410156,4170.0,1.0
4169.230957,4165.512695,1.0
4169.358887,4169.230957,1.0
4170.769043,4172.820313,1.0
4170.256348,4167.563965,1.0
4170.512695,4164.615234,1.0
4173.205078,4174.102539,1.0
4173.846191,4178.717773,1.0
4172.179688,4172.436035,1.0
4171.922852,4171.410156,1.0
4170.512695,4174.615234,1.0
4167.692383,4174.743652,1.0
4169.871582,4173.205078,1.0
4173.846191,4175.769043,1.0
4171.538574,4179.230957,1.0
4169.743652,4180.0,1.0
4173.333496,4178.846191,1.0
4176.282227,4181.922852,1.0
4175.512695,4182.436035,1.0
4177.820313,4179.487305,1.0
4178.461426,4180.128418,1.0
4174.487305,4180.897461,1.0
4170.641113,4176.922852,1.0
4169.358887,4175.256348,1.0
4175.256348,4177.436035,1.0
4179.743652,4176.025879,1.0
4174.230957,4174.358887,1.0
4167.94873,4175.769043,1.0
4169.358887,4176.282227,1.0
4170.128418,4175.0,1.0
4168.333496,4177.94873,1.0
4170.769043,4179.230957,1.0
4170.641113,4172.563965,1.0
4169.487305,4167.436035,1.0
4169.871582,4168.846191,1.0
4169.871582,4170.256348,1.0
4168.846191,4171.666504,1.0
4167.94873,4169.487305,1.0
4168.717773,4168.589844,1.0
4170.256348,4173.333496,1.0
4171.410156,4179.871582,1.0
4170.512695,4176.153809,1.0
4168.846191,4166.410156,1.0
4171.538574,4167.820313,1.0
4176.153809,4177.563965,1.0
4181.666504,4182.179688,1.0
4180.128418,4179.230957,1.0
4173.846191,4180.641113,1.0
4176.025879,4181.666504,1.0
4179.871582,4176.153809,1.0
4174.615234,4171.410156,1.0
4170.641113,4174.358887,1.0
4172.94873,4176.410156,1.0
4170.897461,4172.94873,1.0
4167.94873,4169.102539,1.0
4168.077148,4170.256348,1.0
4169.102539,4176.282227,1.0
4171.922852,4180.0,1.0
4171.794922,4179.230957,1.0
4170.128418,4176.666504,1.0
4169.871582,4174.358887,1.0
4168.717773,4170.641113,1.0
4167.563965,4165.384766,1.0
4166.922852,4161.538574,1.0
4168.717773,4167.307617,1.0
4172.692383,4175.897461,1.0
4170.641113,4170.512695,1.0
4165.769043,4161.922852,1.0
4167.05127,4167.692383,1.0
4168.333496,4171.666504,1.0
4166.538574,4170.128418,1.0
4168.077148,4172.307617,1.0
4171.282227,4175.897461,1.0
4171.794922,4177.94873,1.0
4170.897461,4176.794922,1.0
4170.384766,4173.461426,1.0
4170.384766,4171.922852,1.0
4173.333496,4176.794922,1.0
4176.282227,4178.717773,1.0
4172.94873,4177.94873,1.0
4167.692383,4176.025879,1.0
4170.128418,4174.358887,1.0
4174.102539,4176.794922,1.0
4172.563965,4177.307617,1.0
4173.077148,4170.769043,1.0
4176.025879,4170.0,1.0
4172.820313,4173.717773,1.0
4171.025879,4176.025879,1.0
4176.410156,4175.384766,1.0
4176.922852,4174.487305,1.0
4170.769043,4171.538574,1.0
4167.820313,4165.641113,1.0
4169.615234,4161.666504,1.0
4169.358887,4163.333496,1.0
