EEG.O1,EEG.O2,MarkerValueInt
4175.769043,4194.358887,1.0
4172.179688,4186.410156,1.0
4170.128418,4186.153809,1.0
4168.846191,4196.794922,1.0
4158.974121,4198.974121,1.0
4153.077148,4192.307617,1.0
4151.025879,4178.974121,1.0
4144.615234,4160.0,1.0
4144.615234,4152.820313,1.0
4159.615234,4173.846191,1.0
4175.128418,4199.487305,1.0
4182.692383,4204.102539,1.0
4187.05127,4202.307617,1.0
4181.282227,4197.179688,1.0
4171.025879,4186.410156,1.0
4170.641113,4183.333496,1.0
4165.769043,4185.256348,1.0
4145.0,4182.820313,1.0
4141.410156,4183.461426,1.0
4165.641113,4181.794922,1.0
4176.922852,4170.384766,1.0
4172.05127,4172.436035,1.0
4175.128418,4193.846191,1.0
4179.743652,4204.743652,1.0
4170.769043,4192.307617,1.0
4159.487305,4182.179688,1.0
4158.333496,4191.538574,1.0
4158.461426,4203.846191,1.0
4152.94873,4195.384766,1.0
4146.922852,4167.692383,1.0
4153.461426,4156.666504,1.0
4166.153809,4176.922852,1.0
4169.615234,4201.922852,1.0
4169.743652,4213.461426,1.0
4172.563965,4219.487305,1.0
4173.717773,4217.820313,1.0
4171.153809,4208.974121,1.0
4165.384766,4212.692383,1.0
4156.025879,4211.666504,1.0
4156.794922,4189.743652,1.0
4170.256348,4182.692383,1.0
4174.358887,4196.282227,1.0
4168.974121,4205.769043,1.0
4168.974121,4218.974121,1.0
4170.256348,4233.974121,1.0
4169.743652,4228.461426,1.0
4167.820313,4216.538574,1.0
4155.512695,4218.589844,1.0
4141.282227,4217.692383,1.0
4148.589844,4205.769043,1.0
4167.307617,4198.974121,1.0
4169.358887,4204.230957,1.0
4168.717773,4214.487305,1.0
4178.077148,4223.461426,1.0
4178.205078,4233.974121,1.0
4165.384766,4233.461426,1.0
4157.436035,4220.769043,1.0
4145.641113,4222.94873,1.0
4122.307617,4228.205078,1.0
4120.384766,4205.0,1.0
4141.025879,4177.436035,1.0
4153.846191,4181.666504,1.0
4162.179688,4200.769043,1.0
4169.871582,4211.666504,1.0
4170.512695,4220.769043,1.0
4170.641113,4232.692383,1.0
4167.307617,4244.358887,1.0
4148.589844,4243.717773,1.0
4132.820313,4225.0,1.0
4138.846191,4202.94873,1.0
4140.641113,4204.903809,1.0
4142.436035,4206.858887,1.0
4144.230957,4208.813965,1.0
4146.025879,4210.769043,1.0
4147.820313,4212.724121,1.0
4149.615234,4214.679688,1.0
4151.410156,4216.634766,1.0
4153.205078,4218.589844,1.0
4150.256348,4219.615234,1.0
4149.358887,4223.846191,1.0
4153.205078,4232.820313,1.0
4150.512695,4233.077148,1.0
4139.102539,4219.230957,1.0
4142.563965,4213.205078,1.0
4152.692383,4215.512695,1.0
4152.307617,4219.358887,1.0
4154.230957,4231.666504,1.0
4159.743652,4241.153809,1.0
4153.717773,4230.384766,1.0
4148.077148,4213.846191,1.0
4157.820313,4217.692383,1.0
4165.0,4228.846191,1.0
4159.102539,4230.128418,1.0
4151.153809,4229.743652,1.0
4151.922852,4236.794922,1.0
4151.153809,4235.128418,1.0
4142.436035,4221.025879,1.0
4140.641113,4210.641113,1.0
4146.538574,4213.846191,1.0
4145.641113,4221.794922,1.0
4136.410156,4212.179688,1.0
4134.487305,4195.769043,1.0
4140.641113,4192.692383,1.0
4141.666504,4200.769043,1.0
4139.358887,4211.666504,1.0
4138.589844,4221.538574,1.0
4136.410156,4221.410156,1.0
4132.436035,4211.025879,1.0
4129.871582,4196.794922,1.0
4124.615234,4174.487305,1.0
4122.692383,4162.179688,1.0
4130.641113,4174.615234,1.0
4141.794922,4189.102539,1.0
4151.153809,4192.307617,1.0
4150.384766,4199.871582,1.0
4142.692383,4210.641113,1.0
4139.615234,4209.102539,1.0
4135.769043,4202.94873,1.0
4125.256348,4197.563965,1.0
4120.0,4189.615234,1.0
4122.307617,4174.487305,1.0
4118.589844,4154.358887,1.0
4118.333496,4147.179688,1.0
4127.179688,4163.846191,1.0
4138.589844,4186.282227,1.0
4142.692383,4190.769043,1.0
4133.077148,4186.538574,1.0
4129.358887,4187.307617,1.0
4134.743652,4183.717773,1.0
4133.333496,4174.871582,1.0
4121.153809,4173.846191,1.0
4106.410156,4163.589844,1.0
4101.410156,4137.820313,1.0
4115.384766,4132.692383,1.0
4134.230957,4148.974121,1.0
4138.717773,4160.641113,1.0
4140.384766,4178.717773,1.0
4143.717773,4204.615234,1.0
4136.410156,4207.436035,1.0
4127.563965,4192.820313,1.0
4128.077148,4181.794922,1.0
4122.05127,4164.871582,1.0
4105.512695,4141.922852,1.0
4102.692383,4125.769043,1.0
4117.05127,4120.384766,1.0
4128.205078,4129.743652,1.0
4138.333496,4157.692383,1.0
4153.589844,4184.358887,1.0
4153.589844,4191.153809,1.0
4141.794922,4192.05127,1.0
4139.615234,4191.410156,1.0
4137.436035,4180.256348,1.0
4125.384766,4167.436035,1.0
4112.563965,4154.358887,1.0
4108.461426,4135.0,1.0
4112.820313,4125.512695,1.0
4124.871582,4137.94873,1.0
4135.641113,4153.589844,1.0
4140.128418,4161.666504,1.0
4140.897461,4168.461426,1.0
4136.666504,4172.436035,1.0
4135.384766,4177.820313,1.0
4140.769043,4190.769043,1.0
4138.589844,4200.256348,1.0
4127.436035,4188.974121,1.0
4119.615234,4155.769043,1.0
4123.077148,4124.230957,1.0
4131.794922,4114.487305,1.0
4137.94873,4120.512695,1.0
4140.641113,4138.717773,1.0
4142.94873,4168.333496,1.0
4145.384766,4191.282227,1.0
4140.0,4186.666504,1.0
4133.077148,4168.846191,1.0
4136.025879,4167.05127,1.0
4133.077148,4169.871582,1.0
4112.179688,4145.0,1.0
4104.743652,4111.666504,1.0
4126.666504,4122.179688,1.0
4143.846191,4158.589844,1.0
4146.410156,4173.589844,1.0
4152.05127,4176.153809,1.0
4156.538574,4186.410156,1.0
4153.846191,4190.128418,1.0
4149.102539,4181.282227,1.0
4143.846191,4177.179688,1.0
4140.897461,4176.025879,1.0
4140.128418,4171.666504,1.0
4138.846191,4163.974121,1.0
4146.538574,4159.615234,1.0
4155.384766,4158.205078,1.0
4156.410156,4156.922852,1.0
4157.05127,4161.922852,1.0
4159.615234,4164.230957,1.0
4158.077148,4160.384766,1.0
4149.230957,4163.205078,1.0
4140.256348,4179.230957,1.0
4137.436035,4190.769043,1.0
4144.358887,4190.128418,1.0
4150.641113,4186.025879,1.0
4153.717773,4182.820313,1.0
4162.436035,4188.461426,1.0
4171.794922,4196.410156,1.0
4172.436035,4202.820313,1.0
4170.0,4201.410156,1.0
4170.769043,4188.461426,1.0
4163.717773,4183.077148,1.0
4158.717773,4200.256348,1.0
4164.487305,4216.666504,1.0
4167.436035,4208.974121,1.0
4171.794922,4196.025879,1.0
4183.461426,4200.641113,1.0
4188.333496,4214.871582,1.0
4183.589844,4218.589844,1.0
4181.922852,4215.897461,1.0
4183.205078,4224.743652,1.0
4186.153809,4231.282227,1.0
4183.974121,4220.897461,1.0
4171.282227,4208.333496,1.0
4163.589844,4209.102539,1.0
4170.641113,4216.666504,1.0
4181.025879,4216.153809,1.0
4185.256348,4212.820313,1.0
4187.05127,4220.128418,1.0
4188.846191,4231.282227,1.0
