EEG.O1,EEG.O2,MarkerValueInt
4196.153809,4208.717773,1.0
4189.358887,4205.384766,1.0
4185.128418,4200.384766,1.0
4186.538574,4198.333496,1.0
4187.179688,4199.743652,1.0
4186.666504,4200.769043,1.0
4186.794922,4203.077148,1.0
4184.230957,4202.820313,1.0
4181.282227,4198.461426,1.0
4183.846191,4198.589844,1.0
4185.897461,4199.615234,1.0
4185.128418,4199.230957,1.0
4185.641113,4201.410156,1.0
4185.0,4203.077148,1.0
4181.922852,4196.666504,1.0
4178.974121,4192.436035,1.0
4178.205078,4199.358887,1.0
4180.641113,4203.717773,1.0
4183.974121,4198.846191,1.0
4185.384766,4197.94873,1.0
4185.641113,4203.974121,1.0
4186.666504,4203.717773,1.0
4186.922852,4200.769043,1.0
4187.179688,4201.153809,1.0
4188.846191,4202.692383,1.0
4191.794922,4200.641113,1.0
4190.256348,4192.563965,1.0
4183.461426,4191.282227,1.0
4183.077148,4200.384766,1.0
4188.461426,4203.717773,1.0
4188.077148,4199.230957,1.0
4184.102539,4199.743652,1.0
4184.871582,4201.153809,1.0
4187.179688,4198.461426,1.0
4181.794922,4199.230957,1.0
4173.589844,4198.846191,1.0
4177.563965,4198.205078,1.0
4181.538574,4199.871582,1.0
4174.743652,4198.974121,1.0
4175.512695,4198.589844,1.0
4182.692383,4201.025879,1.0
4176.538574,4200.256348,1.0
4169.230957,4199.487305,1.0
4176.922852,4197.94873,1.0
4179.615234,4191.282227,1.0
4176.538574,4191.666504,1.0
4184.230957,4201.282227,1.0
4190.384766,4200.512695,1.0
4178.846191,4185.769043,1.0
4166.410156,4181.794922,1.0
4175.512695,4197.307617,1.0
4184.615234,4200.641113,1.0
4180.641113,4188.077148,1.0
4180.897461,4190.641113,1.0
4185.897461,4203.846191,1.0
4187.94873,4203.846191,1.0
4187.179688,4199.358887,1.0
4185.384766,4197.563965,1.0
4186.794922,4198.717773,1.0
4191.794922,4207.94873,1.0
4191.794922,4216.025879,1.0
4191.282227,4217.05127,1.0
4193.461426,4216.282227,1.0
4190.897461,4214.230957,1.0
4185.128418,4208.974121,1.0
4182.307617,4201.410156,1.0
4187.94873,4203.205078,1.0
4198.846191,4214.615234,1.0
4198.461426,4215.512695,1.0
4188.333496,4202.94873,1.0
4184.487305,4200.0,1.0
4186.282227,4206.153809,1.0
4187.692383,4204.743652,1.0
4183.461426,4199.871582,1.0
4174.871582,4199.230957,1.0
4176.538574,4200.897461,1.0
4185.384766,4202.307617,1.0
4186.794922,4202.179688,1.0
4186.666504,4201.410156,1.0
4187.820313,4202.563965,1.0
4185.0,4202.05127,1.0
4185.512695,4193.205078,1.0
4184.230957,4187.94873,1.0
4175.0,4195.128418,1.0
4171.410156,4203.846191,1.0
4174.743652,4200.897461,1.0
4172.05127,4188.589844,1.0
4166.666504,4183.461426,1.0
