EEG.O1,EEG.O2,MarkerValueInt
4081.153809,4071.281982,1.0
4093.846191,4087.307617,1.0
4095.384521,4087.05127,1.0
4085.256348,4071.923096,1.0
4076.281982,4063.846191,1.0
4075.769287,4067.435791,1.0
4080.512939,4073.333252,1.0
4081.666748,4073.461426,1.0
4077.179443,4069.615479,1.0
4076.538574,4068.846191,1.0
4075.769287,4067.179443,1.0
4068.974365,4062.820557,1.0
4065.128174,4058.974365,1.0
4068.846191,4059.230713,1.0
4065.897461,4054.487061,1.0
4058.718018,4041.153809,1.0
4057.307617,4034.615479,1.0
4058.718018,4042.820557,1.0
4066.281982,4057.05127,1.0
4074.102539,4064.487061,1.0
4068.461426,4058.461426,1.0
4057.179443,4047.94873,1.0
4057.692383,4047.692383,1.0
4062.692383,4049.743652,1.0
4064.487061,4047.179443,1.0
4073.461426,4053.333252,1.0
4081.410156,4064.358887,1.0
4075.256348,4062.564209,1.0
4065.641113,4053.205078,1.0
4065.769287,4051.794922,1.0
4066.666748,4053.461426,1.0
4064.615479,4050.512939,1.0
4065.128174,4046.153809,1.0
4065.384521,4046.281982,1.0
4073.205078,4059.615479,1.0
4089.102539,4079.230713,1.0
4099.102539,4086.794922,1.0
4101.666504,4080.512939,1.0
4094.871826,4068.846191,1.0
4074.871826,4050.769287,1.0
4060.256348,4038.205078,1.0
4062.564209,4035.641113,1.0
4062.435791,4028.846191,1.0
4056.025635,4025.512939,1.0
4057.820557,4035.128174,1.0
4064.743652,4036.794922,1.0
4068.076904,4030.641113,1.0
4080.769287,4046.025635,1.0
4103.333496,4074.871826,1.0
4111.538574,4083.461426,1.0
4113.461426,4089.358887,1.0
4125.512695,4105.384766,1.0
4126.025879,4102.94873,1.0
4117.692383,4093.205078,1.0
4128.846191,4104.615234,1.0
4142.179688,4114.743652,1.0
4139.230957,4111.025879,1.0
4134.487305,4107.94873,1.0
4135.0,4106.153809,1.0
4141.666504,4109.615234,1.0
4142.307617,4114.102539,1.0
4120.512695,4096.666504,1.0
4098.846191,4074.743652,1.0
4093.461426,4065.0,1.0
4083.076904,4052.692383,1.0
4076.666748,4048.205078,1.0
4087.179443,4056.794922,1.0
4088.333252,4052.820557,1.0
4067.820557,4035.384521,1.0
4047.179443,4018.076904,1.0
4049.487061,4013.589844,1.0
4066.025635,4027.307617,1.0
4069.615479,4036.794922,1.0
4062.435791,4030.897461,1.0
4058.461426,4024.871826,1.0
4064.871826,4032.179443,1.0
4083.333252,4052.307617,1.0
4090.384521,4057.820557,1.0
4076.794922,4039.230713,1.0
4072.692383,4035.256348,1.0
4079.871826,4049.230713,1.0
4078.076904,4049.615479,1.0
4074.230713,4044.871826,1.0
4072.820557,4047.05127,1.0
4069.102539,4047.179443,1.0
4058.333252,4037.692383,1.0
4042.692383,4022.05127,1.0
4043.333252,4019.615479,1.0
4055.256348,4030.0,1.0
4059.230713,4034.102539,1.0
4057.307617,4032.820557,1.0
4058.076904,4034.871826,1.0
4066.410156,4043.333252,1.0
4075.641113,4050.384521,1.0
4071.794922,4046.794922,1.0
4063.333252,4042.94873,1.0
4065.512939,4047.564209,1.0
4074.487061,4055.641113,1.0
4083.333252,4066.153809,1.0
4076.538574,4059.102539,1.0
4070.769287,4047.179443,1.0
4088.974365,4066.410156,1.0
4099.102539,4079.743652,1.0
4096.025879,4068.461426,1.0
4100.384766,4070.897461,1.0
4098.333496,4074.487061,1.0
4087.94873,4060.897461,1.0
4090.128174,4056.923096,1.0
4094.487061,4066.538574,1.0
4092.307617,4069.615479,1.0
4092.307617,4067.564209,1.0
4091.153809,4067.05127,1.0
4091.794922,4068.076904,1.0
4089.615479,4065.128174,1.0
4089.230713,4068.333252,1.0
4108.846191,4093.846191,1.0
4128.589844,4114.871582,1.0
4128.461426,4106.794922,1.0
4116.025879,4086.923096,1.0
4102.05127,4075.128174,1.0
4097.05127,4074.487061,1.0
4103.333496,4074.358887,1.0
4106.922852,4071.538574,1.0
4106.025879,4080.0,1.0
4106.794922,4087.179443,1.0
4116.025879,4094.615479,1.0
4133.205078,4118.461426,1.0
4133.589844,4123.205078,1.0
4118.717773,4099.871582,1.0
4124.358887,4101.666504,1.0
4133.205078,4114.743652,1.0
4116.922852,4093.589844,1.0
4104.102539,4072.307617,1.0
4109.871582,4075.897461,1.0
4108.589844,4077.435791,1.0
4102.05127,4076.666748,1.0
4108.974121,4090.384521,1.0
4125.384766,4114.230957,1.0
4136.410156,4125.641113,1.0
4139.358887,4123.461426,1.0
4144.102539,4121.410156,1.0
4143.846191,4116.282227,1.0
4126.025879,4100.897461,1.0
4104.743652,4085.769287,1.0
4102.692383,4085.641113,1.0
4112.692383,4096.025879,1.0
4109.358887,4094.358887,1.0
4102.692383,4083.589844,1.0
4103.974121,4081.281982,1.0
4108.461426,4089.358887,1.0
4112.94873,4097.05127,1.0
4124.102539,4111.666504,1.0
4147.563965,4141.410156,1.0
4161.153809,4156.666504,1.0
4151.922852,4150.512695,1.0
4144.487305,4149.615234,1.0
4150.0,4157.692383,1.0
4150.512695,4154.487305,1.0
4139.871582,4137.820313,1.0
4125.512695,4118.205078,1.0
4112.05127,4104.615234,1.0
4109.487305,4104.615234,1.0
4119.615234,4106.666504,1.0
4130.384766,4110.0,1.0
4126.922852,4107.179688,1.0
4114.487305,4094.743652,1.0
4114.615234,4096.153809,1.0
4122.436035,4111.538574,1.0
4122.307617,4119.871582,1.0
4118.974121,4116.025879,1.0
4115.256348,4110.128418,1.0
4111.282227,4105.512695,1.0
4108.333496,4096.282227,1.0
4104.871582,4086.666748,1.0
4116.410156,4100.897461,1.0
4145.384766,4134.358887,1.0
4157.692383,4143.333496,1.0
4150.769043,4133.205078,1.0
4152.307617,4135.769043,1.0
4159.102539,4144.743652,1.0
4159.871582,4146.410156,1.0
4168.974121,4154.615234,1.0
4183.974121,4172.94873,1.0
4181.282227,4175.897461,1.0
4164.871582,4159.743652,1.0
4154.743652,4146.282227,1.0
4144.487305,4132.563965,1.0
4126.666504,4113.974121,1.0
4127.820313,4117.94873,1.0
4147.05127,4139.487305,1.0
4149.358887,4137.05127,1.0
4134.871582,4118.589844,1.0
4134.871582,4122.05127,1.0
4153.974121,4140.512695,1.0
4161.025879,4145.641113,1.0
4144.743652,4135.384766,1.0
