EEG.O1,EEG.O2,MarkerValueInt
4114.871582,4243.589844,1.0
4123.717773,4248.333496,1.0
4123.974121,4245.641113,1.0
4110.384766,4232.563965,1.0
4109.230957,4227.436035,1.0
4124.871582,4240.897461,1.0
4127.94873,4248.974121,1.0
4120.512695,4237.563965,1.0
4131.538574,4235.897461,1.0
4142.692383,4245.512695,1.0
4130.769043,4239.102539,1.0
4126.666504,4231.922852,1.0
4138.461426,4234.743652,1.0
4132.94873,4222.307617,1.0
4116.794922,4210.128418,1.0
4124.102539,4222.94873,1.0
4141.282227,4235.128418,1.0
4141.282227,4236.410156,1.0
4135.769043,4240.512695,1.0
4147.307617,4249.743652,1.0
4168.077148,4261.410156,1.0
4175.256348,4268.846191,1.0
4171.666504,4266.025879,1.0
4172.436035,4262.820313,1.0
4178.077148,4266.794922,1.0
4172.436035,4259.743652,1.0
4153.077148,4236.538574,1.0
4129.358887,4210.384766,1.0
4119.358887,4200.769043,1.0
4136.794922,4215.641113,1.0
4153.205078,4234.487305,1.0
4152.307617,4240.897461,1.0
4158.589844,4245.512695,1.0
4175.128418,4254.230957,1.0
4171.282227,4248.974121,1.0
4160.769043,4239.871582,1.0
4174.487305,4246.153809,1.0
4183.461426,4252.820313,1.0
4170.769043,4246.538574,1.0
4169.358887,4241.794922,1.0
4187.94873,4253.077148,1.0
4195.512695,4263.333496,1.0
4186.153809,4255.641113,1.0
4187.05127,4245.0,1.0
4199.871582,4252.692383,1.0
4205.512695,4262.436035,1.0
4192.94873,4248.717773,1.0
4178.717773,4230.512695,1.0
4183.974121,4231.794922,1.0
4185.641113,4239.615234,1.0
4168.589844,4231.666504,1.0
4162.563965,4224.871582,1.0
4178.205078,4235.897461,1.0
4190.384766,4246.153809,1.0
4188.717773,4244.358887,1.0
4187.94873,4243.717773,1.0
4194.487305,4247.94873,1.0
4200.384766,4249.487305,1.0
4206.025879,4250.769043,1.0
4207.692383,4251.282227,1.0
4201.410156,4247.436035,1.0
4204.102539,4251.410156,1.0
4204.871582,4250.769043,1.0
4183.589844,4228.846191,1.0
4163.974121,4206.025879,1.0
4164.871582,4203.333496,1.0
4161.538574,4200.897461,1.0
4145.769043,4182.94873,1.0
4140.769043,4170.641113,1.0
4140.769043,4173.589844,1.0
4130.256348,4170.897461,1.0
4119.102539,4158.589844,1.0
4116.666504,4154.102539,1.0
4112.692383,4151.025879,1.0
4096.153809,4138.461426,1.0
4091.794922,4134.743652,1.0
4097.307617,4134.743652,1.0
4085.384521,4119.615234,1.0
4069.102539,4102.05127,1.0
4073.205078,4106.666504,1.0
4088.846191,4122.692383,1.0
4089.230713,4119.487305,1.0
4088.589844,4108.461426,1.0
4109.743652,4119.487305,1.0
4124.743652,4131.538574,1.0
4110.384766,4119.743652,1.0
4098.846191,4114.358887,1.0
4119.743652,4135.897461,1.0
4145.897461,4166.538574,1.0
4155.0,4180.897461,1.0
4151.410156,4176.025879,1.0
4150.512695,4176.538574,1.0
4163.717773,4186.282227,1.0
4172.94873,4185.897461,1.0
4171.025879,4180.128418,1.0
