EEG.O1,EEG.O2,MarkerValueInt
4154.102539,4166.794922,1.0
4156.666504,4157.94873,1.0
4158.461426,4160.0,1.0
4154.871582,4160.128418,1.0
4160.256348,4161.025879,1.0
4166.025879,4166.666504,1.0
4160.897461,4168.846191,1.0
4155.128418,4168.461426,1.0
4155.512695,4166.922852,1.0
4156.282227,4164.230957,1.0
4156.153809,4166.153809,1.0
4156.922852,4165.641113,1.0
4150.256348,4152.820313,1.0
4144.615234,4147.692383,1.0
4148.461426,4153.461426,1.0
4152.563965,4153.589844,1.0
4151.153809,4152.179688,1.0
4151.666504,4155.0,1.0
4151.922852,4156.153809,1.0
4146.922852,4147.820313,1.0
4146.794922,4142.307617,1.0
4151.025879,4146.922852,1.0
4151.410156,4146.794922,1.0
4151.025879,4141.410156,1.0
4152.692383,4140.897461,1.0
4151.153809,4140.512695,1.0
4149.743652,4141.794922,1.0
4152.563965,4150.769043,1.0
4151.922852,4155.0,1.0
4150.769043,4152.436035,1.0
4151.410156,4150.128418,1.0
4150.256348,4145.128418,1.0
4151.666504,4140.769043,1.0
4154.615234,4140.641113,1.0
4151.666504,4145.769043,1.0
4150.128418,4151.153809,1.0
4156.282227,4148.974121,1.0
4153.846191,4139.871582,1.0
4145.897461,4136.666504,1.0
4148.077148,4138.717773,1.0
4151.538574,4134.871582,1.0
4149.230957,4133.333496,1.0
4151.538574,4138.974121,1.0
4149.102539,4138.974121,1.0
4140.897461,4132.563965,1.0
4144.102539,4135.641113,1.0
4152.436035,4140.512695,1.0
4152.436035,4131.153809,1.0
4148.974121,4124.358887,1.0
4148.461426,4134.358887,1.0
4151.410156,4142.692383,1.0
4153.077148,4133.589844,1.0
4147.692383,4120.769043,1.0
4144.743652,4118.589844,1.0
4152.307617,4126.922852,1.0
4156.666504,4138.205078,1.0
4155.0,4136.410156,1.0
4153.333496,4124.871582,1.0
4155.256348,4126.153809,1.0
4157.94873,4141.282227,1.0
4156.538574,4143.461426,1.0
4153.846191,4131.410156,1.0
4155.769043,4125.0,1.0
4158.333496,4129.102539,1.0
4155.128418,4134.358887,1.0
4153.846191,4136.794922,1.0
4158.205078,4140.897461,1.0
4159.230957,4143.205078,1.0
4155.256348,4138.846191,1.0
4154.358887,4136.025879,1.0
4158.077148,4137.563965,1.0
4159.102539,4137.179688,1.0
4156.282227,4134.615234,1.0
4154.615234,4136.282227,1.0
4154.871582,4137.307617,1.0
4152.692383,4130.641113,1.0
4150.384766,4127.692383,1.0
4153.717773,4135.128418,1.0
4155.512695,4138.461426,1.0
4152.692383,4138.589844,1.0
4154.615234,4142.179688,1.0
4158.205078,4141.153809,1.0
4156.282227,4137.94873,1.0
4154.102539,4138.333496,1.0
4156.538574,4136.025879,1.0
4158.974121,4134.743652,1.0
4157.563965,4140.769043,1.0
4157.436035,4149.230957,1.0
4163.974121,4155.128418,1.0
4169.358887,4157.820313,1.0
4164.487305,4157.05127,1.0
4161.282227,4155.128418,1.0
4166.794922,4158.205078,1.0
4170.128418,4162.94873,1.0
4167.05127,4159.487305,1.0
4163.461426,4153.717773,1.0
4159.358887,4155.128418,1.0
4158.461426,4155.0,1.0
4163.333496,4150.512695,1.0
4163.461426,4149.358887,1.0
4158.333496,4152.05127,1.0
4157.436035,4155.769043,1.0
4158.974121,4157.307617,1.0
4159.487305,4154.358887,1.0
4158.461426,4151.666504,1.0
4154.230957,4150.769043,1.0
4155.641113,4151.153809,1.0
4161.282227,4153.077148,1.0
4162.94873,4153.589844,1.0
4163.846191,4152.307617,1.0
4163.974121,4151.282227,1.0
4165.0,4153.846191,1.0
4166.153809,4154.743652,1.0
4162.820313,4147.179688,1.0
4154.743652,4145.0,1.0
4151.794922,4148.077148,1.0
4155.0,4145.128418,1.0
4155.256348,4140.256348,1.0
4155.641113,4140.769043,1.0
4155.0,4140.769043,1.0
4156.025879,4136.410156,1.0
4158.589844,4133.974121,1.0
4159.743652,4135.512695,1.0
4161.922852,4139.358887,1.0
4165.897461,4139.743652,1.0
4168.846191,4143.077148,1.0
4166.922852,4152.692383,1.0
4165.512695,4156.025879,1.0
4167.307617,4153.333496,1.0
4168.974121,4157.436035,1.0
4170.769043,4168.205078,1.0
4171.922852,4171.794922,1.0
4172.94873,4171.410156,1.0
4174.102539,4171.794922,1.0
4174.871582,4165.769043,1.0
4175.512695,4160.641113,1.0
4173.974121,4164.615234,1.0
4170.769043,4169.871582,1.0
4170.384766,4172.05127,1.0
4169.743652,4170.384766,1.0
4167.820313,4166.410156,1.0
4170.256348,4168.205078,1.0
4172.692383,4171.666504,1.0
4174.487305,4168.461426,1.0
4177.94873,4166.410156,1.0
4178.077148,4167.820313,1.0
4173.974121,4166.282227,1.0
4172.179688,4165.384766,1.0
4173.846191,4167.563965,1.0
4178.846191,4169.102539,1.0
4181.410156,4173.589844,1.0
4180.769043,4183.846191,1.0
4184.871582,4190.512695,1.0
4187.307617,4185.256348,1.0
4183.333496,4182.563965,1.0
4182.307617,4190.128418,1.0
4183.205078,4187.563965,1.0
4182.179688,4174.230957,1.0
4183.974121,4168.846191,1.0
4182.820313,4174.871582,1.0
4184.230957,4181.153809,1.0
4193.461426,4189.102539,1.0
4194.615234,4199.615234,1.0
4187.436035,4199.743652,1.0
4185.641113,4190.897461,1.0
4186.153809,4189.358887,1.0
4186.666504,4198.846191,1.0
4189.230957,4205.641113,1.0
4188.461426,4203.077148,1.0
4190.128418,4202.692383,1.0
4197.820313,4207.692383,1.0
4200.384766,4209.615234,1.0
4198.205078,4208.846191,1.0
4199.230957,4207.820313,1.0
4200.0,4207.94873,1.0
4197.563965,4209.615234,1.0
4198.461426,4214.358887,1.0
4202.307617,4217.820313,1.0
4203.077148,4218.333496,1.0
4199.230957,4218.717773,1.0
4198.846191,4217.563965,1.0
4202.307617,4220.256348,1.0
4203.589844,4225.641113,1.0
4205.0,4229.871582,1.0
4207.307617,4230.128418,1.0
4208.461426,4230.256348,1.0
4211.922852,4234.487305,1.0
4216.538574,4234.615234,1.0
4215.897461,4234.102539,1.0
4214.871582,4243.205078,1.0
4217.05127,4253.077148,1.0
4216.025879,4251.410156,1.0
4212.94873,4244.871582,1.0
4214.487305,4245.512695,1.0
4214.743652,4243.077148,1.0
4210.384766,4236.922852,1.0
4211.282227,4237.179688,1.0
4212.05127,4238.205078,1.0
4207.692383,4233.589844,1.0
4209.358887,4232.307617,1.0
4213.717773,4233.461426,1.0
4211.666504,4232.05127,1.0
4211.794922,4238.846191,1.0
4214.871582,4244.358887,1.0
4212.307617,4237.307617,1.0
4211.922852,4238.846191,1.0
4215.0,4245.641113,1.0
4214.487305,4239.102539,1.0
4213.717773,4231.666504,1.0
4214.102539,4234.871582,1.0
4214.615234,4235.384766,1.0
4214.358887,4233.077148,1.0
4214.615234,4231.025879,1.0
4215.769043,4227.692383,1.0
4211.410156,4225.641113,1.0
4206.153809,4229.615234,1.0
4205.897461,4233.333496,1.0
4206.922852,4226.153809,1.0
4209.487305,4222.563965,1.0
4212.307617,4229.743652,1.0
4209.487305,4227.692383,1.0
4210.641113,4222.820313,1.0
4214.615234,4226.153809,1.0
4206.538574,4224.743652,1.0
4199.743652,4221.410156,1.0
4205.512695,4230.256348,1.0
4204.487305,4231.153809,1.0
4197.436035,4220.0,1.0
4199.743652,4222.94873,1.0
4203.974121,4235.256348,1.0
4202.820313,4233.205078,1.0
4203.205078,4222.179688,1.0
4203.333496,4217.179688,1.0
4200.0,4216.666504,1.0
4204.230957,4224.230957,1.0
4211.410156,4234.230957,1.0
4206.153809,4226.282227,1.0
4199.487305,4214.358887,1.0
4200.128418,4217.179688,1.0
4200.512695,4218.974121,1.0
4201.794922,4218.846191,1.0
4205.0,4229.230957,1.0
4204.487305,4233.333496,1.0
4200.897461,4222.307617,1.0
4200.128418,4213.205078,1.0
4199.615234,4213.846191,1.0
4199.102539,4213.846191,1.0
4201.025879,4215.256348,1.0
4202.820313,4219.615234,1.0
4202.563965,4216.794922,1.0
4203.461426,4218.461426,1.0
4203.846191,4229.871582,1.0
4202.563965,4227.94873,1.0
4201.922852,4215.384766,1.0
4200.512695,4211.153809,1.0
4197.307617,4207.563965,1.0
4197.94873,4199.871582,1.0
4196.922852,4201.538574,1.0
4190.256348,4198.846191,1.0
4187.563965,4187.179688,1.0
4190.256348,4188.846191,1.0
4191.666504,4198.846191,1.0
4191.410156,4202.563965,1.0
4189.615234,4196.410156,1.0
4187.820313,4189.615234,1.0
4188.717773,4190.128418,1.0
4191.025879,4197.05127,1.0
4194.358887,4201.922852,1.0
4196.282227,4202.307617,1.0
4197.563965,4205.512695,1.0
4196.025879,4204.615234,1.0
4190.512695,4201.025879,1.0
4187.179688,4200.384766,1.0
4188.333496,4200.256348,1.0
4188.205078,4202.820313,1.0
4183.974121,4202.436035,1.0
4182.692383,4193.333496,1.0
4182.94873,4185.384766,1.0
4182.94873,4192.179688,1.0
4183.846191,4196.922852,1.0
4184.743652,4190.641113,1.0
4184.615234,4191.922852,1.0
4184.615234,4199.743652,1.0
4187.820313,4202.436035,1.0
4185.897461,4197.563965,1.0
4177.94873,4191.666504,1.0
4177.692383,4192.692383,1.0
4181.538574,4200.256348,1.0
4178.589844,4203.461426,1.0
4177.05127,4200.0,1.0
4185.256348,4202.692383,1.0
4184.743652,4205.128418,1.0
4176.538574,4197.692383,1.0
4180.512695,4189.230957,1.0
4181.666504,4186.794922,1.0
4173.461426,4186.282227,1.0
4175.641113,4185.512695,1.0
4184.487305,4190.128418,1.0
4185.641113,4194.230957,1.0
4180.512695,4189.230957,1.0
4175.0,4182.563965,1.0
4176.538574,4183.717773,1.0
4181.538574,4190.256348,1.0
4174.487305,4186.922852,1.0
4167.436035,4174.230957,1.0
4174.230957,4168.974121,1.0
4176.538574,4172.179688,1.0
4170.512695,4171.025879,1.0
4169.102539,4167.94873,1.0
4171.922852,4170.641113,1.0
4174.102539,4172.563965,1.0
4173.333496,4173.205078,1.0
4171.282227,4175.384766,1.0
4168.717773,4171.666504,1.0
4167.692383,4168.589844,1.0
4168.846191,4172.307617,1.0
4168.077148,4171.282227,1.0
4166.410156,4164.743652,1.0
4167.563965,4168.333496,1.0
4168.846191,4174.871582,1.0
4165.128418,4170.641113,1.0
4165.128418,4167.94873,1.0
4167.563965,4172.563965,1.0
4163.205078,4171.666504,1.0
4162.563965,4168.589844,1.0
4168.846191,4170.641113,1.0
4168.974121,4170.641113,1.0
4165.384766,4169.102539,1.0
4165.256348,4167.05127,1.0
4161.794922,4158.846191,1.0
4155.384766,4154.230957,1.0
4156.794922,4164.358887,1.0
4161.410156,4168.461426,1.0
4164.743652,4156.794922,1.0
4165.0,4152.563965,1.0
4160.641113,4158.717773,1.0
4158.589844,4159.487305,1.0
4159.743652,4156.922852,1.0
4158.717773,4157.692383,1.0
4158.846191,4155.897461,1.0
4165.897461,4155.256348,1.0
4170.128418,4159.615234,1.0
4167.692383,4157.307617,1.0
4166.538574,4153.205078,1.0
4164.743652,4155.641113,1.0
4164.871582,4158.846191,1.0
4166.282227,4160.0,1.0
4161.410156,4158.717773,1.0
4157.820313,4156.410156,1.0
4160.0,4154.743652,1.0
4157.692383,4148.077148,1.0
4152.563965,4137.307617,1.0
4153.846191,4132.692383,1.0
4155.512695,4132.563965,1.0
4154.871582,4133.717773,1.0
4155.897461,4137.563965,1.0
4155.512695,4139.487305,1.0
4155.641113,4141.025879,1.0
4157.307617,4144.358887,1.0
4155.769043,4143.077148,1.0
4153.827637,4140.567871,1.0
4151.88623,4138.058594,1.0
4149.944824,4135.549316,1.0
4148.003906,4133.040527,1.0
4146.0625,4130.53125,1.0
4144.121094,4128.021973,1.0
4142.179688,4125.512695,1.0
4141.794922,4124.102539,1.0
4141.922852,4121.666504,1.0
4145.641113,4124.743652,1.0
4149.871582,4128.205078,1.0
4149.615234,4127.94873,1.0
4149.743652,4123.717773,1.0
4152.692383,4122.307617,1.0
4154.487305,4125.256348,1.0
4154.358887,4125.512695,1.0
4149.743652,4120.769043,1.0
4142.307617,4112.307617,1.0
4140.384766,4108.077148,1.0
4141.922852,4113.461426,1.0
4139.358887,4116.922852,1.0
4137.05127,4116.153809,1.0
4141.282227,4119.358887,1.0
4143.205078,4124.102539,1.0
4141.922852,4121.538574,1.0
4147.05127,4120.256348,1.0
4153.717773,4130.0,1.0
4151.282227,4138.589844,1.0
4148.974121,4137.05127,1.0
4152.307617,4134.743652,1.0
4150.512695,4137.692383,1.0
4147.820313,4139.615234,1.0
4151.922852,4137.307617,1.0
4154.487305,4138.461426,1.0
4151.666504,4143.205078,1.0
4146.666504,4140.128418,1.0
4140.512695,4130.512695,1.0
4140.641113,4131.794922,1.0
4147.563965,4139.358887,1.0
4150.0,4141.025879,1.0
4144.743652,4139.743652,1.0
4145.769043,4138.846191,1.0
4149.230957,4138.846191,1.0
4144.487305,4138.461426,1.0
4140.0,4137.692383,1.0
4141.794922,4137.179688,1.0
4142.820313,4134.487305,1.0
4139.615234,4127.563965,1.0
4139.743652,4125.128418,1.0
4141.025879,4133.461426,1.0
4140.128418,4138.846191,1.0
4139.615234,4132.820313,1.0
4138.846191,4126.025879,1.0
4140.0,4126.666504,1.0
4138.974121,4128.205078,1.0
4137.05127,4124.615234,1.0
4136.922852,4122.05127,1.0
4137.307617,4125.256348,1.0
4143.205078,4136.282227,1.0
4148.333496,4142.94873,1.0
4144.487305,4135.641113,1.0
4138.846191,4125.641113,1.0
4140.512695,4126.794922,1.0
4143.717773,4135.769043,1.0
4141.666504,4138.846191,1.0
4141.666504,4135.641113,1.0
4144.102539,4138.846191,1.0
4142.05127,4138.846191,1.0
4137.94873,4127.563965,1.0
4137.820313,4123.717773,1.0
4140.384766,4131.282227,1.0
4140.256348,4132.563965,1.0
4139.615234,4128.589844,1.0
4140.897461,4131.794922,1.0
4144.358887,4139.615234,1.0
4144.487305,4136.922852,1.0
4141.282227,4126.282227,1.0
4140.384766,4121.922852,1.0
4139.230957,4123.589844,1.0
4138.974121,4121.794922,1.0
4139.615234,4118.333496,1.0
4142.436035,4123.717773,1.0
4147.307617,4133.333496,1.0
4147.94873,4137.692383,1.0
4147.179688,4139.871582,1.0
4145.384766,4139.487305,1.0
4140.384766,4129.871582,1.0
4140.256348,4120.384766,1.0
4143.974121,4120.384766,1.0
