EEG.O1,EEG.O2,MarkerValueInt
4159.487305,4106.410156,1.0
4171.153809,4119.871582,1.0
4173.974121,4125.641113,1.0
4164.102539,4116.153809,1.0
4155.128418,4107.563965,1.0
4153.974121,4107.307617,1.0
4152.179688,4105.384766,1.0
4153.589844,4104.615234,1.0
4157.436035,4110.897461,1.0
4152.179688,4113.077148,1.0
4144.615234,4107.05127,1.0
4147.820313,4102.563965,1.0
4151.922852,4103.461426,1.0
4153.589844,4105.512695,1.0
4154.615234,4106.410156,1.0
4154.615234,4105.641113,1.0
4161.794922,4109.358887,1.0
4169.358887,4115.512695,1.0
4169.743652,4119.230957,1.0
4168.461426,4117.563965,1.0
4170.128418,4118.205078,1.0
4178.461426,4132.692383,1.0
4183.974121,4136.922852,1.0
4181.922852,4127.563965,1.0
4191.410156,4141.538574,1.0
4215.0,4176.538574,1.0
4226.410156,4188.461426,1.0
4222.436035,4176.538574,1.0
4218.461426,4171.153809,1.0
4219.358887,4170.0,1.0
4221.794922,4172.692383,1.0
4218.846191,4177.179688,1.0
4213.461426,4174.615234,1.0
4215.769043,4168.333496,1.0
4220.0,4169.230957,1.0
4213.077148,4166.922852,1.0
4200.256348,4157.94873,1.0
4197.436035,4160.769043,1.0
4209.102539,4171.025879,1.0
4234.358887,4186.794922,1.0
4255.641113,4201.666504,1.0
4246.153809,4191.410156,1.0
4218.846191,4166.794922,1.0
4212.820313,4165.256348,1.0
4225.641113,4181.282227,1.0
4229.487305,4185.512695,1.0
4227.307617,4183.717773,1.0
4231.025879,4185.0,1.0
4232.436035,4183.205078,1.0
4234.871582,4185.512695,1.0
4247.436035,4197.179688,1.0
4252.820313,4205.256348,1.0
4239.102539,4196.922852,1.0
4227.307617,4188.846191,1.0
4233.333496,4193.717773,1.0
4243.333496,4198.717773,1.0
4236.922852,4191.922852,1.0
4216.666504,4175.512695,1.0
4207.820313,4165.0,1.0
4213.589844,4166.794922,1.0
4212.563965,4171.153809,1.0
4205.512695,4167.05127,1.0
4198.333496,4154.102539,1.0
4190.0,4149.743652,1.0
4186.538574,4152.436035,1.0
4185.512695,4152.692383,1.0
4185.384766,4151.025879,1.0
4192.05127,4158.077148,1.0
4194.743652,4162.436035,1.0
4175.0,4143.333496,1.0
4150.512695,4121.025879,1.0
4154.615234,4127.94873,1.0
4180.128418,4153.589844,1.0
4192.05127,4163.333496,1.0
4183.077148,4153.589844,1.0
4177.692383,4148.717773,1.0
4187.05127,4159.615234,1.0
4195.897461,4170.384766,1.0
4189.230957,4166.794922,1.0
4179.871582,4165.0,1.0
4190.0,4171.794922,1.0
4200.897461,4172.307617,1.0
4194.615234,4169.743652,1.0
4195.256348,4177.436035,1.0
4219.102539,4196.153809,1.0
4240.0,4213.717773,1.0
4243.846191,4215.641113,1.0
4237.05127,4204.743652,1.0
4217.820313,4190.384766,1.0
4203.333496,4177.820313,1.0
4202.820313,4170.641113,1.0
4192.820313,4166.282227,1.0
4179.230957,4166.282227,1.0
4188.461426,4170.0,1.0
4199.743652,4167.179688,1.0
4190.0,4156.410156,1.0
4178.846191,4148.077148,1.0
4173.461426,4141.666504,1.0
4166.666504,4134.615234,1.0
4165.769043,4133.974121,1.0
4171.538574,4141.922852,1.0
4171.666504,4150.256348,1.0
4168.717773,4152.436035,1.0
4174.102539,4153.333496,1.0
4183.717773,4157.820313,1.0
4181.410156,4151.282227,1.0
4185.0,4149.230957,1.0
4208.461426,4175.384766,1.0
4223.461426,4194.487305,1.0
4220.769043,4191.025879,1.0
4212.05127,4186.153809,1.0
4197.307617,4175.0,1.0
4189.358887,4167.820313,1.0
4202.820313,4186.538574,1.0
4213.846191,4200.641113,1.0
4204.230957,4189.487305,1.0
4194.871582,4178.333496,1.0
4195.769043,4175.384766,1.0
4202.820313,4177.05127,1.0
4208.974121,4180.769043,1.0
4211.922852,4183.205078,1.0
4215.256348,4188.461426,1.0
4218.717773,4192.307617,1.0
4218.974121,4189.358887,1.0
4217.563965,4188.205078,1.0
4219.102539,4191.794922,1.0
4221.025879,4187.692383,1.0
4214.358887,4174.487305,1.0
4206.025879,4171.025879,1.0
4214.102539,4181.666504,1.0
4229.230957,4188.846191,1.0
4233.846191,4192.436035,1.0
4234.102539,4200.256348,1.0
4235.256348,4201.794922,1.0
4238.077148,4200.256348,1.0
4235.512695,4200.128418,1.0
4222.05127,4188.974121,1.0
4212.307617,4172.820313,1.0
4215.897461,4167.563965,1.0
4215.641113,4173.846191,1.0
4217.05127,4185.769043,1.0
4227.94873,4190.641113,1.0
4225.128418,4187.307617,1.0
4213.205078,4184.102539,1.0
4218.333496,4180.641113,1.0
4220.256348,4174.358887,1.0
4201.282227,4160.897461,1.0
4199.230957,4156.410156,1.0
4218.846191,4169.358887,1.0
4217.692383,4172.692383,1.0
4203.589844,4158.461426,1.0
4196.410156,4151.794922,1.0
4189.487305,4153.589844,1.0
4181.538574,4144.487305,1.0
4178.974121,4134.358887,1.0
4181.538574,4133.717773,1.0
4185.384766,4140.256348,1.0
4186.410156,4148.589844,1.0
4190.256348,4153.461426,1.0
4198.846191,4155.897461,1.0
4195.897461,4149.871582,1.0
4176.410156,4132.436035,1.0
4166.794922,4121.922852,1.0
4171.666504,4122.05127,1.0
4173.205078,4120.897461,1.0
4176.666504,4126.794922,1.0
4183.461426,4137.563965,1.0
4179.871582,4133.205078,1.0
4168.205078,4123.461426,1.0
4166.538574,4123.717773,1.0
4167.216309,4124.194336,1.0
4167.893555,4124.67041,1.0
4168.571289,4125.146484,1.0
4169.249023,4125.622559,1.0
4169.926758,4126.099121,1.0
4170.604492,4126.575195,1.0
4171.282227,4127.05127,1.0
4171.282227,4126.153809,1.0
4161.538574,4112.05127,1.0
4152.436035,4107.179688,1.0
4139.358887,4104.487305,1.0
4134.487305,4103.974121,1.0
4145.512695,4107.820313,1.0
4145.128418,4101.282227,1.0
4138.589844,4095.512939,1.0
4148.846191,4108.461426,1.0
4158.717773,4122.05127,1.0
4160.256348,4124.102539,1.0
4169.102539,4130.769043,1.0
4176.282227,4141.282227,1.0
4167.563965,4137.179688,1.0
4151.538574,4120.256348,1.0
4141.153809,4110.384766,1.0
4132.05127,4101.794922,1.0
4115.769043,4084.102539,1.0
4102.05127,4075.512939,1.0
4098.846191,4079.230713,1.0
4100.769043,4078.589844,1.0
4098.461426,4071.281982,1.0
4092.820557,4066.923096,1.0
4092.179443,4063.461426,1.0
4097.563965,4063.461426,1.0
4106.153809,4070.0,1.0
4122.307617,4081.281982,1.0
4126.666504,4085.512939,1.0
4104.358887,4073.076904,1.0
4090.256348,4062.94873,1.0
4095.384521,4065.384521,1.0
4095.0,4064.487061,1.0
4085.384521,4056.025635,1.0
4077.94873,4051.281982,1.0
4073.846191,4047.564209,1.0
4073.718018,4046.923096,1.0
4077.692383,4054.230713,1.0
4078.205078,4058.974365,1.0
4077.564209,4059.615479,1.0
4075.512939,4054.230713,1.0
4072.692383,4043.461426,1.0
4077.435791,4044.358887,1.0
4089.743652,4066.794922,1.0
4098.461426,4084.102539,1.0
4098.461426,4081.410156,1.0
4104.743652,4083.974365,1.0
4114.615234,4091.153809,1.0
4113.461426,4090.128174,1.0
4106.282227,4087.94873,1.0
4098.333496,4083.589844,1.0
4091.666748,4075.0,1.0
4088.589844,4073.333252,1.0
4092.307617,4077.820557,1.0
4095.512939,4078.333252,1.0
4084.230713,4072.564209,1.0
4066.410156,4058.461426,1.0
4060.384521,4047.94873,1.0
4065.128174,4051.410156,1.0
4075.384521,4061.794922,1.0
4094.487061,4077.179443,1.0
4108.846191,4092.94873,1.0
4107.307617,4097.563965,1.0
4106.666504,4097.563965,1.0
4108.205078,4093.846191,1.0
4105.769043,4088.461426,1.0
4104.230957,4087.820557,1.0
4108.974121,4091.281982,1.0
4117.820313,4098.461426,1.0
4119.743652,4102.179688,1.0
4122.436035,4109.615234,1.0
4130.256348,4123.846191,1.0
4124.358887,4123.717773,1.0
4107.05127,4105.0,1.0
4098.846191,4092.94873,1.0
4107.05127,4102.307617,1.0
4119.230957,4119.615234,1.0
4117.05127,4123.077148,1.0
4108.333496,4110.641113,1.0
4128.205078,4118.717773,1.0
4158.974121,4148.333496,1.0
4161.410156,4158.974121,1.0
4153.717773,4154.102539,1.0
4152.94873,4150.0,1.0
4161.410156,4152.05127,1.0
4180.512695,4164.102539,1.0
4192.05127,4171.025879,1.0
4181.794922,4161.794922,1.0
4170.384766,4154.230957,1.0
4167.94873,4159.230957,1.0
4162.563965,4155.641113,1.0
4150.897461,4138.077148,1.0
4141.794922,4129.230957,1.0
4141.153809,4137.94873,1.0
4138.974121,4137.563965,1.0
4132.94873,4122.05127,1.0
4135.128418,4121.282227,1.0
4146.025879,4132.692383,1.0
4160.897461,4145.128418,1.0
4176.538574,4167.05127,1.0
4188.333496,4185.128418,1.0
4195.384766,4187.179688,1.0
4208.077148,4194.871582,1.0
4207.94873,4197.05127,1.0
4180.769043,4169.871582,1.0
4165.641113,4158.077148,1.0
4172.563965,4173.077148,1.0
4164.871582,4163.333496,1.0
4167.05127,4157.436035,1.0
4195.769043,4190.384766,1.0
4196.410156,4198.461426,1.0
4158.461426,4162.820313,1.0
4136.025879,4139.358887,1.0
4137.307617,4136.666504,1.0
4134.358887,4133.077148,1.0
4130.769043,4132.05127,1.0
4135.0,4133.333496,1.0
4141.025879,4137.179688,1.0
4141.153809,4141.153809,1.0
4140.0,4138.717773,1.0
4141.538574,4141.153809,1.0
4132.05127,4141.282227,1.0
4121.922852,4130.384766,1.0
4131.922852,4130.256348,1.0
4147.692383,4143.461426,1.0
4152.307617,4152.05127,1.0
4160.512695,4162.436035,1.0
4171.282227,4173.077148,1.0
4166.153809,4166.794922,1.0
4153.205078,4155.512695,1.0
4140.769043,4147.05127,1.0
4130.384766,4134.615234,1.0
4136.153809,4136.922852,1.0
4155.128418,4157.563965,1.0
4155.128418,4160.256348,1.0
4147.05127,4148.205078,1.0
4161.538574,4160.128418,1.0
4172.692383,4176.025879,1.0
4160.512695,4163.589844,1.0
4148.846191,4148.717773,1.0
4156.153809,4157.563965,1.0
4166.282227,4171.794922,1.0
4162.692383,4168.077148,1.0
4146.666504,4148.717773,1.0
4136.153809,4137.94873,1.0
4141.410156,4147.692383,1.0
4136.666504,4149.743652,1.0
4126.666504,4136.794922,1.0
4132.820313,4138.846191,1.0
4145.384766,4155.384766,1.0
4144.358887,4152.307617,1.0
4135.512695,4132.820313,1.0
4137.820313,4129.358887,1.0
4141.025879,4138.589844,1.0
4136.922852,4139.230957,1.0
4136.282227,4138.461426,1.0
4141.538574,4145.256348,1.0
4149.871582,4153.333496,1.0
4163.205078,4163.077148,1.0
4170.256348,4167.692383,1.0
4169.615234,4173.589844,1.0
4173.846191,4185.641113,1.0
4163.717773,4176.410156,1.0
4136.153809,4149.487305,1.0
4133.077148,4149.871582,1.0
4156.025879,4173.717773,1.0
4153.077148,4168.717773,1.0
4134.358887,4152.820313,1.0
4159.871582,4178.205078,1.0
4207.179688,4217.94873,1.0
4209.743652,4221.538574,1.0
4195.128418,4209.743652,1.0
4208.461426,4218.333496,1.0
4221.025879,4233.589844,1.0
4219.871582,4236.282227,1.0
4228.461426,4234.230957,1.0
4236.410156,4232.820313,1.0
4228.717773,4230.641113,1.0
4224.743652,4234.871582,1.0
4230.897461,4245.897461,1.0
4230.384766,4246.025879,1.0
4225.641113,4242.179688,1.0
4232.563965,4247.179688,1.0
4235.512695,4241.538574,1.0
4223.205078,4230.0,1.0
4214.871582,4232.05127,1.0
4211.410156,4226.794922,1.0
4208.077148,4214.230957,1.0
4212.94873,4220.641113,1.0
4220.512695,4236.282227,1.0
4215.512695,4231.282227,1.0
4202.94873,4213.717773,1.0
4197.692383,4210.128418,1.0
4203.077148,4218.974121,1.0
4215.0,4224.358887,1.0
4217.05127,4222.94873,1.0
4206.410156,4219.743652,1.0
4200.769043,4217.692383,1.0
4209.102539,4216.025879,1.0
4215.0,4216.922852,1.0
4210.0,4219.615234,1.0
4198.205078,4212.563965,1.0
4184.871582,4197.436035,1.0
4190.0,4199.487305,1.0
4214.615234,4219.487305,1.0
4220.384766,4224.102539,1.0
4202.820313,4210.641113,1.0
4193.717773,4206.410156,1.0
4200.256348,4217.692383,1.0
4201.538574,4224.871582,1.0
4192.436035,4213.974121,1.0
4184.102539,4201.538574,1.0
4180.897461,4198.205078,1.0
4182.563965,4200.512695,1.0
4189.871582,4211.538574,1.0
4195.897461,4218.974121,1.0
4190.769043,4208.717773,1.0
4185.256348,4199.230957,1.0
4187.436035,4202.307617,1.0
4185.0,4200.897461,1.0
4181.410156,4204.230957,1.0
4184.487305,4214.743652,1.0
4186.410156,4208.846191,1.0
4189.743652,4200.641113,1.0
4189.615234,4205.897461,1.0
4178.974121,4201.794922,1.0
4178.077148,4198.589844,1.0
4187.94873,4207.692383,1.0
4187.179688,4206.153809,1.0
4184.743652,4206.666504,1.0
4189.487305,4216.538574,1.0
4187.179688,4209.743652,1.0
4181.538574,4198.333496,1.0
4183.333496,4206.153809,1.0
4179.230957,4208.461426,1.0
4171.410156,4200.512695,1.0
4177.436035,4211.538574,1.0
4190.769043,4224.230957,1.0
4185.512695,4212.94873,1.0
4168.205078,4194.230957,1.0
4165.384766,4191.794922,1.0
4156.666504,4181.538574,1.0
4126.025879,4149.743652,1.0
4122.05127,4148.333496,1.0
4153.077148,4181.538574,1.0
4162.692383,4193.846191,1.0
4152.307617,4181.538574,1.0
4160.769043,4182.692383,1.0
4171.025879,4193.461426,1.0
4171.794922,4203.846191,1.0
4171.410156,4205.256348,1.0
4156.282227,4182.436035,1.0
4143.717773,4168.333496,1.0
4157.05127,4184.230957,1.0
4173.077148,4196.794922,1.0
4170.897461,4189.102539,1.0
4163.461426,4176.666504,1.0
4155.769043,4174.358887,1.0
4155.0,4183.333496,1.0
4165.512695,4193.846191,1.0
4165.0,4191.282227,1.0
4152.820313,4181.410156,1.0
4146.794922,4172.692383,1.0
