EEG.O1,EEG.O2,MarkerValueInt
4166.666504,4142.05127,1.0
4162.563965,4145.897461,1.0
4161.538574,4137.05127,1.0
4168.205078,4135.128418,1.0
4171.282227,4139.743652,1.0
4170.384766,4143.846191,1.0
4171.025879,4152.94873,1.0
4168.717773,4158.077148,1.0
4168.974121,4153.589844,1.0
4172.94873,4153.846191,1.0
4171.538574,4153.333496,1.0
4167.436035,4145.128418,1.0
4168.974121,4139.487305,1.0
4168.333496,4140.512695,1.0
4158.461426,4140.128418,1.0
4152.436035,4135.641113,1.0
4155.0,4136.025879,1.0
4158.717773,4136.538574,1.0
4160.512695,4135.641113,1.0
4160.384766,4140.128418,1.0
4157.692383,4149.615234,1.0
4158.077148,4163.333496,1.0
4163.589844,4169.358887,1.0
4167.563965,4162.94873,1.0
4168.589844,4155.897461,1.0
4168.717773,4167.05127,1.0
4170.128418,4191.538574,1.0
4169.487305,4202.692383,1.0
4169.615234,4194.487305,1.0
4174.358887,4176.666504,1.0
4174.358887,4175.769043,1.0
4168.589844,4185.128418,1.0
4167.179688,4178.461426,1.0
4169.230957,4167.692383,1.0
4168.717773,4161.153809,1.0
4169.615234,4151.025879,1.0
4171.025879,4145.769043,1.0
4169.743652,4154.102539,1.0
4168.461426,4151.666504,1.0
4168.333496,4139.615234,1.0
4168.589844,4138.589844,1.0
4169.102539,4139.615234,1.0
4169.230957,4141.410156,1.0
4169.615234,4148.077148,1.0
4169.615234,4155.128418,1.0
4167.563965,4151.410156,1.0
4166.025879,4144.358887,1.0
4166.538574,4146.794922,1.0
4170.384766,4155.897461,1.0
4177.179688,4163.461426,1.0
4178.974121,4170.512695,1.0
4172.436035,4174.230957,1.0
4169.358887,4165.769043,1.0
4169.871582,4152.94873,1.0
4168.205078,4148.846191,1.0
4171.666504,4148.974121,1.0
4175.897461,4151.282227,1.0
4171.794922,4164.615234,1.0
4168.974121,4180.641113,1.0
4171.922852,4181.282227,1.0
4174.871582,4180.897461,1.0
4173.333496,4185.512695,1.0
4170.256348,4182.05127,1.0
4176.666504,4183.461426,1.0
4184.871582,4189.615234,1.0
4177.563965,4176.794922,1.0
4167.563965,4166.922852,1.0
4168.974121,4181.794922,1.0
4171.666504,4187.94873,1.0
4170.897461,4176.282227,1.0
4170.897461,4171.794922,1.0
4169.615234,4167.820313,1.0
4169.743652,4154.230957,1.0
4170.256348,4146.794922,1.0
4166.922852,4149.743652,1.0
4169.615234,4154.102539,1.0
4179.230957,4158.333496,1.0
4179.487305,4167.436035,1.0
4170.769043,4175.256348,1.0
4171.794922,4171.282227,1.0
4177.94873,4165.384766,1.0
4173.846191,4167.94873,1.0
4167.179688,4169.615234,1.0
4169.615234,4170.256348,1.0
4173.205078,4176.666504,1.0
4172.436035,4182.820313,1.0
4168.974121,4182.436035,1.0
4171.410156,4183.333496,1.0
4178.077148,4188.205078,1.0
4178.077148,4183.974121,1.0
4173.717773,4171.282227,1.0
4171.538574,4165.512695,1.0
4171.282227,4166.410156,1.0
4170.769043,4166.153809,1.0
4168.461426,4164.871582,1.0
4166.025879,4165.769043,1.0
4167.05127,4168.461426,1.0
4168.974121,4170.512695,1.0
4167.563965,4171.025879,1.0
4168.461426,4171.282227,1.0
4170.641113,4170.897461,1.0
4171.282227,4169.358887,1.0
4172.307617,4170.384766,1.0
4172.05127,4171.794922,1.0
4169.230957,4169.615234,1.0
4167.436035,4170.256348,1.0
4169.358887,4171.410156,1.0
4164.102539,4158.846191,1.0
4155.256348,4146.666504,1.0
4161.282227,4155.0,1.0
4171.153809,4162.563965,1.0
4167.563965,4151.666504,1.0
4165.512695,4145.897461,1.0
4170.641113,4160.512695,1.0
4171.282227,4167.820313,1.0
4170.256348,4157.436035,1.0
4171.922852,4155.641113,1.0
4171.153809,4164.743652,1.0
4169.358887,4160.512695,1.0
4169.487305,4154.871582,1.0
4169.743652,4165.0,1.0
4168.333496,4162.94873,1.0
4166.794922,4151.282227,1.0
4168.974121,4159.102539,1.0
4171.282227,4171.282227,1.0
4170.384766,4169.743652,1.0
4170.0,4164.743652,1.0
4170.641113,4162.563965,1.0
4169.871582,4157.179688,1.0
4166.922852,4151.538574,1.0
4165.512695,4150.769043,1.0
4170.256348,4155.128418,1.0
4175.0,4156.922852,1.0
4174.118652,4158.108887,1.0
4173.237305,4159.294922,1.0
4172.355957,4160.480957,1.0
4171.474121,4161.666504,1.0
4170.592773,4162.852539,1.0
4169.711426,4164.038574,1.0
4168.830078,4165.224121,1.0
4167.94873,4166.410156,1.0
4168.846191,4173.846191,1.0
4170.128418,4167.563965,1.0
4169.230957,4160.384766,1.0
4168.333496,4156.922852,1.0
4170.256348,4153.846191,1.0
