EEG.O1,EEG.O2,MarkerValueInt
4074.615479,4043.974365,1.0
4077.179443,4043.333252,1.0
4083.076904,4045.384521,1.0
4079.358887,4045.384521,1.0
4075.384521,4045.256348,1.0
4078.974365,4046.666748,1.0
4080.897461,4052.94873,1.0
4081.410156,4062.307617,1.0
4082.307617,4066.025635,1.0
4082.05127,4072.05127,1.0
4082.94873,4077.05127,1.0
4081.025635,4070.897461,1.0
4077.820557,4070.0,1.0
4078.461426,4076.794922,1.0
4081.410156,4069.743652,1.0
4079.358887,4058.333252,1.0
4073.846191,4061.410156,1.0
4079.358887,4069.743652,1.0
4091.923096,4080.384521,1.0
4094.102539,4084.102539,1.0
4091.281982,4081.281982,1.0
4092.435791,4086.153809,1.0
4089.230713,4091.153809,1.0
4092.564209,4093.076904,1.0
4108.589844,4098.846191,1.0
4109.615234,4098.974121,1.0
4100.128418,4093.205078,1.0
4100.641113,4090.128174,1.0
4106.538574,4090.384521,1.0
4112.820313,4096.153809,1.0
4118.077148,4104.615234,1.0
4118.974121,4111.153809,1.0
4122.436035,4120.897461,1.0
4130.897461,4126.922852,1.0
4136.922852,4127.436035,1.0
4137.05127,4130.512695,1.0
4131.538574,4126.922852,1.0
4129.743652,4123.589844,1.0
4138.461426,4134.615234,1.0
4142.436035,4137.307617,1.0
4138.077148,4126.538574,1.0
4133.717773,4123.589844,1.0
4132.94873,4129.615234,1.0
4140.384766,4137.692383,1.0
4151.666504,4143.589844,1.0
4153.974121,4142.179688,1.0
4151.794922,4144.487305,1.0
4155.512695,4154.230957,1.0
4161.282227,4159.615234,1.0
4157.436035,4158.461426,1.0
4151.538574,4154.102539,1.0
4159.871582,4154.871582,1.0
4170.384766,4164.358887,1.0
4173.974121,4172.05127,1.0
4180.256348,4171.538574,1.0
4185.128418,4169.230957,1.0
4182.307617,4170.0,1.0
4180.769043,4171.538574,1.0
4183.974121,4173.333496,1.0
4185.256348,4172.05127,1.0
4182.307617,4168.077148,1.0
4184.230957,4175.384766,1.0
4192.436035,4183.077148,1.0
4195.256348,4178.333496,1.0
4191.666504,4173.205078,1.0
4193.205078,4181.666504,1.0
4198.717773,4192.94873,1.0
4202.820313,4195.128418,1.0
4204.743652,4188.717773,1.0
4199.230957,4180.641113,1.0
4198.717773,4192.820313,1.0
4210.897461,4216.410156,1.0
4217.692383,4217.820313,1.0
4214.871582,4205.128418,1.0
4212.307617,4199.230957,1.0
4214.871582,4201.282227,1.0
4217.820313,4206.538574,1.0
4218.974121,4215.512695,1.0
4219.615234,4220.128418,1.0
4219.871582,4216.666504,1.0
4217.436035,4213.717773,1.0
4217.179688,4216.282227,1.0
4224.102539,4219.487305,1.0
4226.025879,4219.102539,1.0
4220.384766,4213.589844,1.0
4216.666504,4205.384766,1.0
4214.871582,4199.102539,1.0
4212.307617,4201.153809,1.0
4213.974121,4202.820313,1.0
4215.128418,4198.974121,1.0
4217.05127,4203.333496,1.0
4217.692383,4208.974121,1.0
4210.512695,4201.410156,1.0
4211.410156,4198.333496,1.0
4215.769043,4203.333496,1.0
4204.871582,4197.692383,1.0
4196.922852,4187.179688,1.0
4201.666504,4185.128418,1.0
4193.589844,4189.358887,1.0
4182.94873,4196.538574,1.0
4194.102539,4203.461426,1.0
4202.692383,4203.205078,1.0
4198.846191,4205.256348,1.0
4200.256348,4217.436035,1.0
4204.358887,4219.230957,1.0
4201.922852,4205.256348,1.0
4198.589844,4194.487305,1.0
4199.487305,4200.256348,1.0
4201.538574,4208.461426,1.0
4201.410156,4207.94873,1.0
4194.230957,4199.871582,1.0
4190.897461,4195.128418,1.0
4198.077148,4205.641113,1.0
4201.282227,4218.205078,1.0
4198.589844,4218.205078,1.0
4202.05127,4214.487305,1.0
4205.769043,4215.897461,1.0
4202.820313,4218.077148,1.0
4201.410156,4218.589844,1.0
4201.538574,4215.512695,1.0
4201.922852,4205.769043,1.0
4202.307617,4199.615234,1.0
4200.256348,4198.974121,1.0
4198.205078,4199.743652,1.0
4201.282227,4206.666504,1.0
4207.436035,4219.487305,1.0
4206.025879,4215.384766,1.0
4198.589844,4200.128418,1.0
4198.846191,4204.358887,1.0
4204.230957,4217.94873,1.0
4202.307617,4216.153809,1.0
4203.846191,4210.641113,1.0
4213.717773,4222.692383,1.0
4217.820313,4233.077148,1.0
4215.897461,4226.922852,1.0
4210.384766,4215.128418,1.0
4201.666504,4204.487305,1.0
4196.025879,4196.794922,1.0
4195.641113,4194.871582,1.0
4197.820313,4205.0,1.0
4202.179688,4218.205078,1.0
4203.205078,4221.922852,1.0
4199.871582,4218.717773,1.0
4200.384766,4219.102539,1.0
4202.436035,4219.230957,1.0
4196.410156,4208.974121,1.0
4187.05127,4199.230957,1.0
4184.743652,4197.692383,1.0
4187.307617,4198.333496,1.0
4187.436035,4197.820313,1.0
4187.05127,4199.358887,1.0
4188.717773,4204.102539,1.0
4186.025879,4204.871582,1.0
4185.897461,4202.820313,1.0
4197.05127,4207.820313,1.0
4202.563965,4217.820313,1.0
4191.922852,4216.410156,1.0
4182.05127,4205.128418,1.0
4184.102539,4199.871582,1.0
4188.461426,4200.384766,1.0
4187.436035,4202.179688,1.0
4183.846191,4201.666504,1.0
4186.794922,4198.974121,1.0
4198.717773,4206.282227,1.0
4203.589844,4219.871582,1.0
4197.307617,4222.820313,1.0
4197.307617,4217.94873,1.0
4205.0,4218.589844,1.0
4200.769043,4215.128418,1.0
4186.922852,4202.94873,1.0
4183.717773,4198.333496,1.0
4188.974121,4205.256348,1.0
4185.769043,4213.974121,1.0
4179.487305,4216.666504,1.0
4181.025879,4217.05127,1.0
4184.487305,4216.794922,1.0
4186.282227,4212.179688,1.0
4183.077148,4204.871582,1.0
4173.333496,4203.077148,1.0
4168.461426,4202.179688,1.0
4164.358887,4192.05127,1.0
4155.512695,4187.94873,1.0
4154.487305,4198.205078,1.0
4159.871582,4203.974121,1.0
4159.358887,4205.0,1.0
4152.94873,4204.871582,1.0
4150.641113,4202.436035,1.0
4159.487305,4207.820313,1.0
4172.307617,4218.846191,1.0
4173.205078,4219.358887,1.0
4166.282227,4213.461426,1.0
4168.589844,4214.102539,1.0
4167.179688,4216.794922,1.0
4155.512695,4210.384766,1.0
4152.692383,4203.846191,1.0
4156.410156,4208.717773,1.0
4157.563965,4214.615234,1.0
4162.94873,4217.307617,1.0
4172.820313,4225.0,1.0
4173.333496,4224.487305,1.0
4168.846191,4214.871582,1.0
4170.769043,4214.871582,1.0
4168.974121,4217.307617,1.0
4166.666504,4215.128418,1.0
4166.794922,4214.230957,1.0
4160.769043,4213.333496,1.0
4160.769043,4219.871582,1.0
4175.641113,4233.205078,1.0
4185.769043,4235.0,1.0
4183.717773,4230.769043,1.0
4185.128418,4233.589844,1.0
4187.05127,4234.615234,1.0
4182.563965,4230.512695,1.0
4183.333496,4232.05127,1.0
4182.179688,4234.102539,1.0
4175.512695,4227.692383,1.0
4170.769043,4212.307617,1.0
4169.743652,4202.563965,1.0
4174.487305,4212.563965,1.0
4183.333496,4229.615234,1.0
4188.461426,4235.512695,1.0
4186.794922,4235.256348,1.0
4185.512695,4234.743652,1.0
4184.871582,4230.384766,1.0
4186.666504,4233.333496,1.0
4188.974121,4236.153809,1.0
4179.230957,4223.077148,1.0
4173.974121,4214.358887,1.0
4182.179688,4217.692383,1.0
4187.179688,4216.666504,1.0
4185.384766,4215.641113,1.0
4178.589844,4213.717773,1.0
4164.871582,4196.922852,1.0
4163.974121,4195.769043,1.0
4184.102539,4222.692383,1.0
4190.256348,4234.487305,1.0
4183.333496,4229.230957,1.0
4190.384766,4232.436035,1.0
4198.974121,4233.205078,1.0
4198.205078,4229.230957,1.0
4196.794922,4231.922852,1.0
4200.128418,4232.563965,1.0
4202.820313,4229.102539,1.0
4200.384766,4229.871582,1.0
4198.333496,4230.897461,1.0
4204.230957,4229.487305,1.0
4214.230957,4236.025879,1.0
4216.666504,4245.384766,1.0
4213.846191,4241.538574,1.0
4214.102539,4240.512695,1.0
4215.0,4246.025879,1.0
4207.692383,4238.077148,1.0
4198.974121,4223.205078,1.0
4209.230957,4226.922852,1.0
4216.922852,4238.077148,1.0
4203.589844,4229.358887,1.0
4201.666504,4224.230957,1.0
4219.102539,4237.05127,1.0
4222.436035,4243.205078,1.0
4212.307617,4233.589844,1.0
4212.179688,4228.974121,1.0
4214.871582,4232.820313,1.0
4214.871582,4234.358887,1.0
4211.922852,4229.743652,1.0
4205.0,4222.94873,1.0
4202.436035,4221.025879,1.0
4201.153809,4221.666504,1.0
4198.717773,4221.538574,1.0
4207.179688,4228.846191,1.0
4216.153809,4236.538574,1.0
4207.436035,4229.102539,1.0
4198.333496,4219.615234,1.0
4201.282227,4217.94873,1.0
4200.512695,4210.256348,1.0
4196.410156,4204.487305,1.0
4202.436035,4212.179688,1.0
4202.436035,4215.128418,1.0
4190.384766,4205.897461,1.0
4192.307617,4206.666504,1.0
4200.128418,4207.692383,1.0
4191.153809,4198.974121,1.0
4181.794922,4204.871582,1.0
4187.436035,4219.230957,1.0
4194.871582,4219.743652,1.0
4195.897461,4214.358887,1.0
4193.846191,4215.256348,1.0
4188.589844,4217.563965,1.0
4187.179688,4214.743652,1.0
4187.307617,4205.897461,1.0
4185.641113,4198.974121,1.0
4184.358887,4195.641113,1.0
4182.563965,4196.153809,1.0
4183.717773,4204.487305,1.0
4188.205078,4214.358887,1.0
4191.410156,4216.922852,1.0
4190.256348,4216.922852,1.0
4187.820313,4217.820313,1.0
4191.025879,4220.641113,1.0
4191.666504,4217.436035,1.0
4186.410156,4205.641113,1.0
4185.512695,4201.282227,1.0
4187.563965,4202.94873,1.0
4185.641113,4198.974121,1.0
4186.794922,4202.563965,1.0
4188.974121,4216.410156,1.0
4183.974121,4218.077148,1.0
4184.230957,4216.538574,1.0
4190.128418,4217.05127,1.0
4186.025879,4206.025879,1.0
4182.436035,4202.692383,1.0
4191.666504,4216.666504,1.0
4202.179688,4218.717773,1.0
4198.333496,4202.820313,1.0
4190.512695,4195.769043,1.0
4194.358887,4204.358887,1.0
4197.94873,4216.153809,1.0
4199.615234,4228.461426,1.0
4211.410156,4236.410156,1.0
4216.410156,4232.563965,1.0
4203.717773,4222.436035,1.0
4196.410156,4217.820313,1.0
4200.384766,4218.974121,1.0
4201.025879,4220.128418,1.0
4204.230957,4215.897461,1.0
4203.974121,4203.333496,1.0
4191.153809,4187.307617,1.0
4177.563965,4181.922852,1.0
4171.025879,4193.205078,1.0
4170.897461,4206.794922,1.0
4171.025879,4200.256348,1.0
4166.153809,4181.666504,1.0
4164.487305,4182.179688,1.0
4171.666504,4196.410156,1.0
4168.846191,4194.743652,1.0
4154.487305,4183.589844,1.0
4156.922852,4186.025879,1.0
4169.615234,4191.153809,1.0
4170.0,4186.410156,1.0
4165.0,4180.0,1.0
4168.461426,4182.94873,1.0
4174.102539,4197.307617,1.0
4170.512695,4202.05127,1.0
4165.512695,4190.0,1.0
4167.820313,4180.512695,1.0
4165.384766,4177.436035,1.0
4153.589844,4169.871582,1.0
4150.897461,4168.461426,1.0
4156.922852,4178.205078,1.0
4158.461426,4183.205078,1.0
4159.743652,4185.641113,1.0
4162.436035,4187.563965,1.0
4156.794922,4185.0,1.0
4153.589844,4184.230957,1.0
4164.487305,4188.333496,1.0
4169.487305,4188.974121,1.0
4159.487305,4187.563965,1.0
4152.563965,4185.256348,1.0
4154.102539,4177.563965,1.0
4154.615234,4172.307617,1.0
4153.461426,4165.0,1.0
4152.05127,4152.94873,1.0
4156.153809,4153.717773,1.0
4169.615234,4168.846191,1.0
4175.128418,4182.563965,1.0
4165.641113,4183.846191,1.0
4154.871582,4176.538574,1.0
4149.102539,4174.358887,1.0
4149.871582,4181.922852,1.0
4149.358887,4177.179688,1.0
4143.205078,4158.205078,1.0
4141.922852,4148.077148,1.0
4143.589844,4149.102539,1.0
4140.384766,4150.512695,1.0
4137.436035,4151.153809,1.0
4140.769043,4159.615234,1.0
4140.641113,4171.922852,1.0
4137.307617,4174.358887,1.0
4136.922852,4171.794922,1.0
4133.333496,4171.538574,1.0
4131.794922,4165.897461,1.0
4135.384766,4154.102539,1.0
4136.794922,4147.820313,1.0
4140.384766,4152.05127,1.0
4150.769043,4166.666504,1.0
4157.179688,4183.974121,1.0
4152.94873,4185.512695,1.0
4145.641113,4172.94873,1.0
4139.358887,4168.077148,1.0
4136.794922,4169.615234,1.0
4137.692383,4171.666504,1.0
4137.179688,4179.230957,1.0
4136.666504,4186.410156,1.0
4137.179688,4185.897461,1.0
4138.333496,4178.205078,1.0
4139.743652,4170.897461,1.0
4145.0,4173.717773,1.0
4154.615234,4189.871582,1.0
4158.205078,4201.922852,1.0
4154.358887,4197.307617,1.0
4152.820313,4187.820313,1.0
4150.128418,4184.871582,1.0
4142.692383,4188.333496,1.0
4136.025879,4184.871582,1.0
4136.410156,4177.436035,1.0
4142.563965,4173.846191,1.0
4143.333496,4167.307617,1.0
4143.461426,4168.205078,1.0
4152.307617,4183.461426,1.0
4156.282227,4191.794922,1.0
4149.102539,4182.307617,1.0
4150.384766,4182.94873,1.0
4157.820313,4193.589844,1.0
4156.410156,4191.922852,1.0
4152.94873,4187.436035,1.0
4150.769043,4182.05127,1.0
4150.769043,4172.820313,1.0
4151.282227,4166.025879,1.0
4150.384766,4167.05127,1.0
4158.974121,4175.128418,1.0
4166.922852,4182.692383,1.0
4160.128418,4185.512695,1.0
4160.384766,4187.179688,1.0
4170.897461,4191.922852,1.0
4164.230957,4191.922852,1.0
4151.410156,4187.692383,1.0
4155.256348,4187.307617,1.0
4157.563965,4186.282227,1.0
4153.846191,4179.358887,1.0
4160.897461,4179.615234,1.0
4169.615234,4183.333496,1.0
4169.358887,4175.256348,1.0
4167.563965,4169.230957,1.0
4170.0,4181.410156,1.0
4168.974121,4195.641113,1.0
4167.436035,4200.384766,1.0
4175.0,4203.846191,1.0
4182.307617,4203.077148,1.0
4182.820313,4205.0,1.0
4183.717773,4217.179688,1.0
4187.179688,4217.94873,1.0
4189.102539,4202.436035,1.0
4191.922852,4194.358887,1.0
4194.615234,4198.077148,1.0
4196.538574,4201.538574,1.0
4200.897461,4207.692383,1.0
4203.717773,4217.563965,1.0
4207.307617,4226.282227,1.0
4213.974121,4232.436035,1.0
