EEG.O1,EEG.O2,MarkerValueInt
4216.153809,4198.205078,1.0
4202.94873,4197.179688,1.0
4222.436035,4221.538574,1.0
4244.102539,4237.179688,1.0
4224.102539,4220.512695,1.0
4209.358887,4218.846191,1.0
4222.307617,4241.538574,1.0
4221.922852,4238.077148,1.0
4212.179688,4210.0,1.0
4214.871582,4197.563965,1.0
4218.846191,4200.897461,1.0
4215.128418,4198.077148,1.0
4213.205078,4190.897461,1.0
4204.230957,4188.589844,1.0
4187.94873,4191.410156,1.0
4183.717773,4194.230957,1.0
4182.94873,4188.205078,1.0
4175.0,4176.153809,1.0
4168.846191,4168.974121,1.0
4166.410156,4169.487305,1.0
4161.025879,4172.05127,1.0
4150.512695,4171.153809,1.0
4135.641113,4164.487305,1.0
4124.615234,4157.307617,1.0
4117.307617,4145.384766,1.0
4103.846191,4128.974121,1.0
4088.589844,4115.0,1.0
4072.307617,4096.410156,1.0
4045.384521,4067.692383,1.0
4023.076904,4043.718018,1.0
4014.230713,4029.743652,1.0
4001.538574,4013.076904,1.0
3986.281982,3996.666748,1.0
3985.256348,3994.358887,1.0
3988.461426,4001.538574,1.0
3979.358887,3996.410156,1.0
3971.538574,3985.128174,1.0
3973.461426,3982.94873,1.0
3972.94873,3979.615479,1.0
3970.512939,3971.153809,1.0
3971.153809,3971.923096,1.0
3972.692383,3985.641113,1.0
3972.564209,3995.769287,1.0
3967.564209,3990.0,1.0
3964.230713,3984.358887,1.0
3972.564209,3996.666748,1.0
3977.692383,4001.281982,1.0
3970.384521,3991.025635,1.0
3964.487061,3988.846191,1.0
3968.333252,3989.487061,1.0
3975.256348,3990.0,1.0
3978.461426,4001.538574,1.0
3976.538574,4007.94873,1.0
3972.820557,3994.102539,1.0
3972.435791,3985.897461,1.0
3973.974365,3992.564209,1.0
3973.205078,3990.0,1.0
3973.589844,3980.384521,1.0
3975.897461,3981.410156,1.0
3983.589844,3998.974365,1.0
4000.897461,4018.205078,1.0
4012.307617,4018.076904,1.0
4000.897461,4002.435791,1.0
3991.025635,3995.769287,1.0
3999.871826,4001.410156,1.0
4002.179443,4006.923096,1.0
3995.641113,4010.769287,1.0
4000.384521,4011.410156,1.0
4017.820557,4017.307617,1.0
4032.179443,4031.153809,1.0
4026.538574,4025.769287,1.0
4010.769287,4006.410156,1.0
4009.230713,4001.666748,1.0
4009.871826,4003.333252,1.0
4007.179443,4009.102539,1.0
4013.076904,4022.564209,1.0
4012.692383,4025.0,1.0
4002.435791,4019.230713,1.0
4005.897461,4018.718018,1.0
4018.589844,4018.974365,1.0
4021.025635,4021.538574,1.0
4018.718018,4023.461426,1.0
4019.743652,4020.0,1.0
4023.333252,4025.512939,1.0
4022.820557,4031.794922,1.0
4015.897461,4021.281982,1.0
4018.333252,4016.153809,1.0
4023.461426,4018.974365,1.0
4017.820557,4013.589844,1.0
4017.179443,4015.128174,1.0
4022.435791,4021.410156,1.0
4030.256348,4026.794922,1.0
4033.846191,4028.846191,1.0
4024.743652,4015.384521,1.0
4024.615479,4011.281982,1.0
4037.435791,4027.564209,1.0
4039.230713,4032.05127,1.0
4034.615479,4026.153809,1.0
4042.435791,4037.692383,1.0
4049.487061,4047.435791,1.0
4049.230713,4043.974365,1.0
4046.025635,4041.666748,1.0
4038.718018,4043.205078,1.0
4044.358887,4057.94873,1.0
4051.923096,4063.333252,1.0
4035.512939,4034.102539,1.0
4029.102539,4016.281982,1.0
4049.102539,4032.692383,1.0
4068.718018,4056.025635,1.0
4078.461426,4071.538574,1.0
4090.641113,4086.538574,1.0
4097.307617,4093.846191,1.0
4091.923096,4084.102539,1.0
4098.589844,4083.333252,1.0
4107.307617,4100.256348,1.0
4110.512695,4118.717773,1.0
4129.102539,4129.230957,1.0
4135.769043,4120.0,1.0
4119.487305,4096.666504,1.0
4110.641113,4086.025635,1.0
4120.512695,4097.820313,1.0
4140.128418,4117.563965,1.0
4149.230957,4124.358887,1.0
4139.743652,4113.077148,1.0
4131.025879,4108.077148,1.0
4130.128418,4119.230957,1.0
4137.436035,4140.769043,1.0
4153.333496,4159.487305,1.0
4146.922852,4150.0,1.0
4128.333496,4132.692383,1.0
4150.256348,4148.974121,1.0
4174.487305,4161.666504,1.0
4171.922852,4157.307617,1.0
4182.692383,4170.641113,1.0
4196.922852,4178.205078,1.0
4181.410156,4156.666504,1.0
4168.333496,4146.538574,1.0
4196.922852,4174.102539,1.0
4230.0,4198.717773,1.0
4221.666504,4188.205078,1.0
4209.871582,4182.307617,1.0
4230.256348,4211.410156,1.0
4241.538574,4227.692383,1.0
4257.820313,4236.282227,1.0
4260.384766,4239.615234,1.0
4215.256348,4201.282227,1.0
4223.589844,4202.436035,1.0
4286.666504,4257.307617,1.0
4282.563965,4256.922852,1.0
4248.589844,4223.205078,1.0
4261.794922,4225.0,1.0
4249.615234,4212.179688,1.0
4227.563965,4196.282227,1.0
4257.05127,4225.384766,1.0
4271.666504,4247.436035,1.0
4253.717773,4241.153809,1.0
4247.05127,4242.179688,1.0
4244.615234,4241.538574,1.0
4259.102539,4251.794922,1.0
4287.692383,4269.743652,1.0
4276.410156,4248.205078,1.0
4255.769043,4218.974121,1.0
4277.179688,4238.974121,1.0
4280.384766,4259.487305,1.0
4238.205078,4235.769043,1.0
4230.512695,4232.436035,1.0
4266.538574,4268.461426,1.0
4276.666504,4269.102539,1.0
4271.794922,4252.563965,1.0
4281.410156,4257.307617,1.0
4264.743652,4241.282227,1.0
4227.94873,4218.205078,1.0
4229.615234,4236.666504,1.0
4251.794922,4253.717773,1.0
4263.974121,4242.692383,1.0
4282.692383,4251.282227,1.0
4295.641113,4271.025879,1.0
4283.333496,4263.974121,1.0
4266.153809,4241.794922,1.0
4252.307617,4217.436035,1.0
4243.589844,4215.256348,1.0
4252.179688,4235.769043,1.0
4258.333496,4239.358887,1.0
4257.820313,4229.487305,1.0
4267.05127,4237.05127,1.0
4274.230957,4242.436035,1.0
4257.179688,4224.358887,1.0
4233.974121,4213.077148,1.0
4232.820313,4218.974121,1.0
4231.666504,4212.820313,1.0
4230.256348,4199.615234,1.0
4242.179688,4198.717773,1.0
4244.102539,4205.384766,1.0
4230.769043,4211.410156,1.0
4232.05127,4220.641113,1.0
4240.512695,4223.846191,1.0
4218.461426,4207.820313,1.0
4208.077148,4203.205078,1.0
4232.05127,4213.077148,1.0
4236.538574,4205.256348,1.0
4219.102539,4193.205078,1.0
4231.153809,4207.692383,1.0
4251.794922,4228.333496,1.0
4230.897461,4219.743652,1.0
4213.717773,4207.307617,1.0
4212.436035,4202.692383,1.0
4200.769043,4194.230957,1.0
4208.077148,4194.871582,1.0
4235.641113,4207.563965,1.0
4237.179688,4205.0,1.0
4220.641113,4193.846191,1.0
4226.538574,4204.615234,1.0
4218.205078,4207.692383,1.0
4200.769043,4196.922852,1.0
4212.179688,4200.384766,1.0
4210.0,4185.897461,1.0
4197.436035,4168.333496,1.0
4216.410156,4190.128418,1.0
4234.743652,4210.256348,1.0
4220.769043,4198.974121,1.0
4212.436035,4193.974121,1.0
4223.974121,4209.358887,1.0
4216.153809,4206.794922,1.0
4194.615234,4186.282227,1.0
4195.769043,4186.794922,1.0
4216.538574,4201.922852,1.0
4208.333496,4193.717773,1.0
4182.820313,4180.0,1.0
4186.922852,4186.153809,1.0
4197.820313,4187.692383,1.0
4183.461426,4181.410156,1.0
4171.666504,4184.743652,1.0
4180.512695,4188.589844,1.0
4190.128418,4186.025879,1.0
4185.128418,4177.692383,1.0
4180.897461,4164.743652,1.0
4186.666504,4159.487305,1.0
4188.333496,4166.410156,1.0
4177.436035,4172.820313,1.0
4167.692383,4170.769043,1.0
4164.487305,4166.538574,1.0
4169.358887,4169.743652,1.0
4173.974121,4177.820313,1.0
4171.666504,4182.692383,1.0
4167.94873,4184.102539,1.0
4165.128418,4185.0,1.0
4164.102539,4185.512695,1.0
4165.384766,4183.717773,1.0
4172.179688,4183.461426,1.0
4174.230957,4179.615234,1.0
4158.333496,4160.384766,1.0
4157.179688,4156.282227,1.0
4177.692383,4178.205078,1.0
4183.589844,4186.282227,1.0
4168.589844,4170.512695,1.0
4153.589844,4153.461426,1.0
4144.615234,4150.769043,1.0
4143.974121,4160.256348,1.0
4157.94873,4175.641113,1.0
4158.846191,4170.384766,1.0
4148.846191,4156.025879,1.0
4152.692383,4163.974121,1.0
4162.179688,4176.922852,1.0
4154.230957,4167.436035,1.0
4136.794922,4150.512695,1.0
4143.846191,4156.025879,1.0
4154.230957,4163.461426,1.0
4151.282227,4156.025879,1.0
4159.102539,4153.846191,1.0
4173.846191,4163.846191,1.0
4167.179688,4161.153809,1.0
4149.358887,4145.0,1.0
4144.358887,4138.717773,1.0
4148.846191,4139.615234,1.0
4156.282227,4141.794922,1.0
4156.153809,4141.794922,1.0
4164.230957,4155.769043,1.0
4179.487305,4176.153809,1.0
4163.077148,4161.666504,1.0
4136.153809,4124.358887,1.0
4139.871582,4118.205078,1.0
4150.128418,4137.820313,1.0
4138.333496,4146.922852,1.0
4134.743652,4147.94873,1.0
4150.384766,4148.717773,1.0
4150.256348,4138.205078,1.0
4137.05127,4128.974121,1.0
4133.717773,4132.05127,1.0
4140.128418,4144.230957,1.0
4144.743652,4155.897461,1.0
4142.05127,4158.205078,1.0
4136.794922,4156.410156,1.0
