EEG.O1,EEG.O2,MarkerValueInt
4175.641113,4184.743652,1.0
4185.384766,4191.794922,1.0
4186.153809,4188.077148,1.0
4179.871582,4183.333496,1.0
4170.897461,4180.769043,1.0
4168.846191,4175.512695,1.0
4169.871582,4168.589844,1.0
4164.615234,4162.436035,1.0
4174.743652,4173.846191,1.0
4191.282227,4187.820313,1.0
4176.922852,4177.692383,1.0
4162.692383,4168.974121,1.0
4178.461426,4183.589844,1.0
4186.666504,4191.153809,1.0
4177.563965,4175.384766,1.0
4181.282227,4168.205078,1.0
4184.871582,4178.717773,1.0
4175.769043,4185.0,1.0
4178.846191,4184.230957,1.0
4186.153809,4185.0,1.0
4182.820313,4185.897461,1.0
4182.820313,4177.692383,1.0
4183.205078,4173.205078,1.0
4178.717773,4180.769043,1.0
4181.282227,4186.538574,1.0
4188.589844,4187.94873,1.0
4179.615234,4181.922852,1.0
4173.333496,4175.897461,1.0
4184.615234,4183.974121,1.0
4180.0,4184.615234,1.0
4163.205078,4168.461426,1.0
4166.922852,4167.94873,1.0
4175.897461,4174.871582,1.0
4171.025879,4172.179688,1.0
4167.94873,4175.128418,1.0
4176.538574,4178.077148,1.0
4182.307617,4171.153809,1.0
4177.05127,4171.538574,1.0
4167.436035,4173.589844,1.0
4166.282227,4166.282227,1.0
4170.897461,4168.205078,1.0
4171.922852,4174.102539,1.0
4179.487305,4173.077148,1.0
4189.102539,4178.205078,1.0
4183.846191,4182.436035,1.0
4178.077148,4179.615234,1.0
4180.897461,4180.128418,1.0
4177.94873,4184.358887,1.0
4173.461426,4182.94873,1.0
4187.179688,4184.615234,1.0
4192.563965,4188.205078,1.0
4176.794922,4182.692383,1.0
4170.769043,4175.641113,1.0
4176.666504,4176.410156,1.0
4178.333496,4181.282227,1.0
4171.922852,4177.692383,1.0
4168.974121,4168.974121,1.0
4174.230957,4170.512695,1.0
4174.358887,4176.025879,1.0
4167.05127,4172.436035,1.0
4166.794922,4170.128418,1.0
4173.974121,4176.794922,1.0
4174.230957,4177.692383,1.0
4169.743652,4167.692383,1.0
4170.0,4167.436035,1.0
4173.974121,4183.461426,1.0
4173.589844,4183.205078,1.0
4168.589844,4166.282227,1.0
4170.256348,4169.615234,1.0
4178.205078,4186.025879,1.0
4182.692383,4187.94873,1.0
4184.615234,4187.179688,1.0
4183.205078,4190.641113,1.0
4180.641113,4185.0,1.0
4187.436035,4183.205078,1.0
4188.333496,4189.743652,1.0
4174.615234,4187.05127,1.0
4167.179688,4177.94873,1.0
4172.94873,4180.384766,1.0
4175.384766,4188.077148,1.0
4173.974121,4182.94873,1.0
4175.256348,4169.615234,1.0
4167.179688,4161.922852,1.0
4156.666504,4163.717773,1.0
4161.410156,4170.128418,1.0
4170.897461,4173.846191,1.0
4167.307617,4172.563965,1.0
4156.794922,4166.666504,1.0
4150.641113,4156.794922,1.0
4157.436035,4157.179688,1.0
4167.179688,4168.717773,1.0
4161.538574,4168.333496,1.0
4151.410156,4157.436035,1.0
4155.128418,4156.410156,1.0
4158.461426,4162.820313,1.0
4159.487305,4166.794922,1.0
4171.282227,4169.358887,1.0
4170.0,4168.846191,1.0
4153.846191,4168.333496,1.0
4151.282227,4167.05127,1.0
4157.692383,4160.256348,1.0
4151.282227,4152.820313,1.0
4145.641113,4149.871582,1.0
4160.512695,4156.666504,1.0
4168.205078,4166.538574,1.0
4161.538574,4169.743652,1.0
4164.743652,4168.717773,1.0
4174.871582,4172.179688,1.0
4170.256348,4172.436035,1.0
4163.717773,4168.589844,1.0
4171.794922,4171.794922,1.0
4167.563965,4168.333496,1.0
4150.0,4157.436035,1.0
4154.102539,4163.205078,1.0
4174.871582,4181.153809,1.0
4169.871582,4175.897461,1.0
4148.846191,4155.769043,1.0
4152.563965,4157.436035,1.0
4162.94873,4166.922852,1.0
4158.461426,4165.384766,1.0
4154.615234,4163.205078,1.0
4160.897461,4169.743652,1.0
4161.922852,4172.692383,1.0
4153.205078,4161.666504,1.0
4149.615234,4150.512695,1.0
4153.077148,4153.461426,1.0
4153.589844,4158.589844,1.0
4149.487305,4152.436035,1.0
4150.897461,4151.153809,1.0
4156.282227,4159.487305,1.0
4154.358887,4155.769043,1.0
4150.897461,4149.487305,1.0
4158.205078,4162.307617,1.0
4164.102539,4171.922852,1.0
4152.05127,4158.333496,1.0
4140.897461,4151.153809,1.0
4142.436035,4158.461426,1.0
4139.102539,4153.461426,1.0
4137.820313,4147.179688,1.0
4146.025879,4153.974121,1.0
4146.794922,4155.0,1.0
4142.307617,4152.820313,1.0
4141.666504,4152.563965,1.0
4140.0,4145.512695,1.0
4137.05127,4141.538574,1.0
4136.922852,4141.666504,1.0
4135.128418,4138.461426,1.0
4136.538574,4143.589844,1.0
4144.102539,4153.974121,1.0
4143.717773,4152.820313,1.0
4139.230957,4150.512695,1.0
4138.461426,4152.307617,1.0
4139.102539,4150.897461,1.0
4140.641113,4154.102539,1.0
4137.692383,4153.974121,1.0
4139.230957,4150.641113,1.0
4151.282227,4161.666504,1.0
4159.102539,4169.487305,1.0
4153.846191,4158.589844,1.0
4149.487305,4153.077148,1.0
4152.563965,4157.563965,1.0
4152.307617,4152.820313,1.0
4145.256348,4150.384766,1.0
4140.128418,4152.307617,1.0
4145.0,4141.025879,1.0
4150.256348,4140.769043,1.0
4143.333496,4153.461426,1.0
4137.436035,4145.897461,1.0
4143.589844,4136.282227,1.0
4152.94873,4151.153809,1.0
4154.358887,4160.641113,1.0
4150.256348,4150.128418,1.0
4150.128418,4146.410156,1.0
4155.256348,4153.717773,1.0
4152.563965,4153.205078,1.0
4138.717773,4139.358887,1.0
4132.692383,4130.256348,1.0
4145.512695,4143.717773,1.0
4155.641113,4152.692383,1.0
4150.897461,4142.820313,1.0
4149.102539,4140.384766,1.0
4155.256348,4145.0,1.0
4156.538574,4148.589844,1.0
4152.692383,4150.512695,1.0
4151.025879,4142.692383,1.0
4151.538574,4137.05127,1.0
4153.846191,4147.94873,1.0
4158.717773,4159.615234,1.0
4159.102539,4153.461426,1.0
4150.512695,4140.512695,1.0
4147.436035,4138.077148,1.0
4161.410156,4151.794922,1.0
4174.102539,4165.0,1.0
4163.205078,4157.05127,1.0
4155.897461,4151.410156,1.0
4166.922852,4161.538574,1.0
4167.692383,4165.641113,1.0
4155.128418,4151.666504,1.0
4150.256348,4137.05127,1.0
4154.358887,4143.077148,1.0
4159.487305,4155.641113,1.0
4158.974121,4153.205078,1.0
4156.025879,4149.358887,1.0
4163.846191,4161.282227,1.0
4173.717773,4170.256348,1.0
4168.077148,4164.358887,1.0
4158.077148,4159.871582,1.0
4154.358887,4157.820313,1.0
4150.641113,4150.0,1.0
4147.94873,4138.205078,1.0
4151.410156,4137.436035,1.0
4155.256348,4148.717773,1.0
4156.666504,4158.077148,1.0
4157.307617,4157.692383,1.0
4155.128418,4150.769043,1.0
4153.846191,4147.436035,1.0
4158.205078,4152.307617,1.0
4157.820313,4156.410156,1.0
4159.102539,4160.384766,1.0
4171.282227,4167.05127,1.0
4168.077148,4162.307617,1.0
4149.615234,4148.717773,1.0
4151.410156,4150.769043,1.0
4164.871582,4162.05127,1.0
4159.102539,4160.128418,1.0
4156.410156,4155.641113,1.0
4169.615234,4159.230957,1.0
4170.641113,4159.743652,1.0
4156.282227,4150.897461,1.0
4153.333496,4147.563965,1.0
4167.436035,4162.563965,1.0
4169.230957,4168.589844,1.0
4157.05127,4158.461426,1.0
4160.897461,4160.897461,1.0
4169.743652,4166.794922,1.0
4160.512695,4156.538574,1.0
4151.922852,4149.230957,1.0
4156.538574,4155.384766,1.0
4159.487305,4156.666504,1.0
4160.384766,4159.487305,1.0
4166.410156,4170.384766,1.0
4172.307617,4168.846191,1.0
4166.666504,4159.871582,1.0
4156.794922,4161.025879,1.0
4161.538574,4171.794922,1.0
4173.077148,4175.897461,1.0
4169.230957,4165.897461,1.0
4156.538574,4152.94873,1.0
4149.743652,4147.563965,1.0
4157.692383,4159.487305,1.0
4175.512695,4178.077148,1.0
4169.487305,4178.589844,1.0
4151.794922,4165.897461,1.0
4158.846191,4158.846191,1.0
4172.436035,4157.820313,1.0
4169.487305,4155.128418,1.0
4162.307617,4152.05127,1.0
4166.794922,4156.153809,1.0
4171.025879,4163.461426,1.0
4162.563965,4161.922852,1.0
4151.410156,4154.487305,1.0
4152.820313,4155.512695,1.0
4156.538574,4156.025879,1.0
4153.589844,4149.615234,1.0
4157.563965,4151.538574,1.0
4160.769043,4156.282227,1.0
4154.743652,4150.897461,1.0
4148.717773,4147.94873,1.0
4146.153809,4154.487305,1.0
4139.487305,4150.512695,1.0
4137.179688,4137.179688,1.0
4148.333496,4144.102539,1.0
4156.410156,4152.692383,1.0
4156.410156,4142.05127,1.0
4149.487305,4133.077148,1.0
4138.974121,4131.794922,1.0
4136.025879,4128.717773,1.0
4136.922852,4124.487305,1.0
4132.94873,4121.025879,1.0
4134.358887,4125.128418,1.0
4139.487305,4134.743652,1.0
4138.461426,4133.461426,1.0
4141.410156,4125.256348,1.0
4142.05127,4122.307617,1.0
4137.179688,4124.487305,1.0
4142.179688,4133.974121,1.0
4148.461426,4141.922852,1.0
4138.974121,4134.615234,1.0
4123.589844,4120.256348,1.0
4126.025879,4117.05127,1.0
4147.820313,4131.410156,1.0
4156.025879,4141.538574,1.0
4143.589844,4133.846191,1.0
4139.102539,4126.025879,1.0
4150.769043,4128.974121,1.0
4151.538574,4135.769043,1.0
4141.666504,4138.077148,1.0
4146.282227,4137.692383,1.0
4155.0,4139.102539,1.0
4151.282227,4139.102539,1.0
4148.461426,4133.717773,1.0
4151.666504,4127.563965,1.0
4140.769043,4118.846191,1.0
4131.794922,4115.769043,1.0
4146.922852,4131.794922,1.0
4158.846191,4143.205078,1.0
4152.307617,4136.794922,1.0
4148.974121,4134.487305,1.0
4153.974121,4140.384766,1.0
4149.743652,4138.461426,1.0
4143.333496,4136.153809,1.0
4143.846191,4137.179688,1.0
4141.794922,4131.666504,1.0
4139.230957,4124.487305,1.0
4135.512695,4122.563965,1.0
4133.461426,4123.333496,1.0
4133.717773,4117.307617,1.0
4126.153809,4105.769043,1.0
4121.410156,4104.230957,1.0
4134.871582,4117.563965,1.0
4143.077148,4128.974121,1.0
4138.974121,4127.05127,1.0
4146.922852,4128.077148,1.0
4154.871582,4136.153809,1.0
4151.538574,4139.743652,1.0
4150.0,4136.538574,1.0
4153.974121,4139.358887,1.0
4154.615234,4143.333496,1.0
4151.025879,4137.692383,1.0
4154.230957,4137.05127,1.0
4161.794922,4141.922852,1.0
4158.333496,4141.025879,1.0
4144.487305,4133.461426,1.0
4142.436035,4129.230957,1.0
4154.487305,4141.282227,1.0
4159.487305,4155.897461,1.0
4154.102539,4152.436035,1.0
4151.666504,4138.717773,1.0
4155.769043,4138.717773,1.0
4155.769043,4147.820313,1.0
4153.974121,4151.538574,1.0
4155.128418,4152.563965,1.0
4156.410156,4153.846191,1.0
4156.153809,4152.692383,1.0
4157.820313,4150.128418,1.0
4157.692383,4151.153809,1.0
4156.153809,4155.0,1.0
4164.102539,4156.538574,1.0
4164.743652,4154.358887,1.0
4152.94873,4150.128418,1.0
4152.05127,4149.615234,1.0
4156.410156,4153.846191,1.0
4155.512695,4154.358887,1.0
4163.717773,4153.846191,1.0
4169.615234,4161.922852,1.0
4164.102539,4167.692383,1.0
4166.025879,4160.641113,1.0
4166.410156,4154.871582,1.0
4157.179688,4156.794922,1.0
4152.820313,4149.487305,1.0
4152.179688,4142.563965,1.0
4152.179688,4150.897461,1.0
4153.717773,4155.384766,1.0
4157.563965,4150.384766,1.0
4163.461426,4151.282227,1.0
4160.769043,4154.230957,1.0
4152.05127,4153.077148,1.0
4153.461426,4150.0,1.0
4156.666504,4143.846191,1.0
4152.820313,4145.641113,1.0
4154.230957,4156.538574,1.0
4167.563965,4170.0,1.0
4176.025879,4177.436035,1.0
4168.589844,4172.692383,1.0
4169.487305,4176.666504,1.0
4182.94873,4191.794922,1.0
4178.205078,4192.436035,1.0
4164.487305,4180.769043,1.0
4173.077148,4181.922852,1.0
4185.384766,4188.077148,1.0
4184.230957,4187.563965,1.0
4184.358887,4186.410156,1.0
4186.794922,4187.94873,1.0
4191.794922,4197.563965,1.0
