EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4181.666504,1.0
4165.641113,4175.897461,1.0
4169.487305,4170.641113,1.0
4171.666504,4174.487305,1.0
4172.05127,4184.871582,1.0
4170.0,4183.461426,1.0
4165.897461,4173.077148,1.0
4165.769043,4172.563965,1.0
4169.358887,4175.256348,1.0
4169.743652,4168.974121,1.0
4168.974121,4166.922852,1.0
4171.282227,4169.615234,1.0
4173.077148,4169.871582,1.0
4171.153809,4175.384766,1.0
4164.102539,4185.384766,1.0
4164.01123,4184.065918,1.0
4163.919434,4182.74707,1.0
4163.827637,4181.428711,1.0
4163.736328,4180.109863,1.0
4163.644531,4178.791016,1.0
4163.553223,4177.472656,1.0
4163.461426,4176.153809,1.0
4167.307617,4173.974121,1.0
4168.717773,4168.333496,1.0
4169.487305,4177.179688,1.0
4168.077148,4184.743652,1.0
4168.846191,4175.769043,1.0
4170.769043,4170.256348,1.0
4172.179688,4172.307617,1.0
4181.153809,4170.256348,1.0
4187.563965,4167.436035,1.0
4176.538574,4168.077148,1.0
4167.820313,4167.307617,1.0
4170.769043,4167.179688,1.0
4169.358887,4169.230957,1.0
4170.128418,4168.846191,1.0
4173.077148,4167.563965,1.0
4161.922852,4167.94873,1.0
4151.410156,4168.974121,1.0
4155.512695,4168.205078,1.0
4158.846191,4167.307617,1.0
4155.897461,4168.461426,1.0
4153.717773,4168.461426,1.0
4152.307617,4166.666504,1.0
4160.512695,4168.717773,1.0
4170.256348,4166.538574,1.0
4156.666504,4155.769043,1.0
4135.128418,4146.666504,1.0
4142.94873,4150.384766,1.0
4168.461426,4162.692383,1.0
4168.974121,4164.230957,1.0
4160.897461,4156.282227,1.0
4169.487305,4155.512695,1.0
4169.487305,4160.0,1.0
4157.307617,4155.256348,1.0
4152.436035,4151.025879,1.0
4151.538574,4159.487305,1.0
4149.615234,4168.974121,1.0
4149.487305,4171.794922,1.0
4145.897461,4166.025879,1.0
4141.538574,4157.307617,1.0
4141.282227,4154.743652,1.0
4137.94873,4157.179688,1.0
4137.436035,4157.05127,1.0
4140.128418,4155.641113,1.0
4136.282227,4161.538574,1.0
4134.487305,4168.846191,1.0
4136.922852,4170.512695,1.0
4138.589844,4170.641113,1.0
4139.230957,4171.666504,1.0
4138.077148,4168.974121,1.0
4136.025879,4168.205078,1.0
4141.153809,4173.589844,1.0
4150.512695,4175.0,1.0
4149.871582,4169.230957,1.0
4150.512695,4167.307617,1.0
4173.333496,4168.846191,1.0
4208.205078,4166.025879,1.0
4228.333496,4167.94873,1.0
4231.794922,4171.025879,1.0
4238.846191,4160.0,1.0
4252.94873,4153.717773,1.0
4255.128418,4161.794922,1.0
4250.641113,4160.128418,1.0
4258.205078,4153.974121,1.0
4267.179688,4161.922852,1.0
4265.0,4169.743652,1.0
4261.794922,4169.358887,1.0
4263.205078,4170.897461,1.0
4262.692383,4170.512695,1.0
4263.846191,4166.666504,1.0
4270.641113,4169.102539,1.0
4279.487305,4171.410156,1.0
4288.333496,4171.282227,1.0
4290.0,4171.922852,1.0
4283.846191,4166.666504,1.0
4275.256348,4162.05127,1.0
4268.205078,4166.153809,1.0
4258.333496,4168.333496,1.0
4248.974121,4172.307617,1.0
4249.358887,4185.897461,1.0
4246.538574,4187.692383,1.0
4246.153809,4179.871582,1.0
4255.641113,4181.922852,1.0
4259.230957,4178.846191,1.0
4256.538574,4168.205078,1.0
4260.256348,4171.025879,1.0
4269.615234,4176.794922,1.0
4272.307617,4171.410156,1.0
4270.641113,4167.563965,1.0
4267.179688,4168.717773,1.0
4257.692383,4167.820313,1.0
4250.512695,4169.871582,1.0
4246.794922,4173.333496,1.0
4245.897461,4171.153809,1.0
4252.307617,4170.384766,1.0
4258.846191,4173.461426,1.0
4254.358887,4173.077148,1.0
4244.615234,4166.410156,1.0
4246.794922,4159.230957,1.0
4251.410156,4159.743652,1.0
4250.0,4166.282227,1.0
4248.589844,4172.563965,1.0
4245.897461,4177.563965,1.0
4240.641113,4179.487305,1.0
4228.205078,4173.589844,1.0
4215.641113,4168.589844,1.0
4213.333496,4170.0,1.0
4221.794922,4170.897461,1.0
4234.102539,4170.641113,1.0
4234.358887,4170.128418,1.0
4228.846191,4169.615234,1.0
4242.05127,4170.384766,1.0
4259.743652,4169.743652,1.0
4255.512695,4166.410156,1.0
4247.307617,4166.922852,1.0
4251.794922,4174.743652,1.0
4248.717773,4176.025879,1.0
4236.025879,4172.563965,1.0
4232.692383,4177.692383,1.0
4234.487305,4177.94873,1.0
4237.307617,4172.94873,1.0
4244.743652,4176.922852,1.0
4242.436035,4178.333496,1.0
4230.0,4169.230957,1.0
4234.230957,4165.641113,1.0
4247.692383,4168.461426,1.0
4244.487305,4167.563965,1.0
4242.05127,4168.077148,1.0
4247.307617,4170.897461,1.0
4247.05127,4175.512695,1.0
4252.05127,4183.205078,1.0
4263.077148,4187.94873,1.0
4265.769043,4183.974121,1.0
4263.077148,4175.769043,1.0
4257.94873,4168.846191,1.0
4248.205078,4160.512695,1.0
4243.333496,4158.974121,1.0
4247.05127,4168.077148,1.0
4247.563965,4169.230957,1.0
4245.0,4159.230957,1.0
4244.487305,4159.358887,1.0
4249.358887,4167.820313,1.0
4259.615234,4170.128418,1.0
4265.769043,4168.717773,1.0
4262.436035,4169.871582,1.0
4260.512695,4168.974121,1.0
