EEG.O1,EEG.O2,MarkerValueInt
4159.615234,4174.230957,1.0
4175.0,4184.487305,1.0
4177.307617,4185.0,1.0
4168.717773,4169.871582,1.0
4166.410156,4157.563965,1.0
4162.563965,4164.615234,1.0
4173.846191,4188.461426,1.0
4179.102539,4186.794922,1.0
4171.153809,4170.512695,1.0
4170.0,4172.563965,1.0
4170.512695,4178.077148,1.0
4163.205078,4169.743652,1.0
4161.922852,4168.846191,1.0
4170.384766,4175.384766,1.0
4173.974121,4175.384766,1.0
4173.205078,4181.794922,1.0
4175.256348,4171.666504,1.0
4178.717773,4167.05127,1.0
4170.897461,4181.666504,1.0
4161.025879,4177.05127,1.0
4161.025879,4159.615234,1.0
4162.820313,4167.820313,1.0
4162.436035,4180.769043,1.0
4169.487305,4178.589844,1.0
4169.487305,4181.282227,1.0
4169.102539,4182.563965,1.0
4189.102539,4187.05127,1.0
4185.769043,4183.461426,1.0
4166.282227,4166.538574,1.0
4164.487305,4164.102539,1.0
4167.179688,4173.205078,1.0
4181.410156,4188.205078,1.0
4187.307617,4189.871582,1.0
4166.282227,4171.410156,1.0
4148.589844,4163.461426,1.0
4175.128418,4186.794922,1.0
4205.512695,4202.563965,1.0
4182.820313,4179.358887,1.0
4149.230957,4159.102539,1.0
4153.205078,4164.615234,1.0
4169.871582,4168.846191,1.0
4180.256348,4178.589844,1.0
4176.025879,4181.410156,1.0
4163.717773,4171.153809,1.0
4173.717773,4182.563965,1.0
4178.974121,4192.307617,1.0
4155.641113,4167.692383,1.0
4172.94873,4177.563965,1.0
4202.307617,4205.512695,1.0
4162.94873,4172.94873,1.0
4145.897461,4151.538574,1.0
4184.230957,4182.820313,1.0
4177.94873,4181.794922,1.0
4157.563965,4168.077148,1.0
4175.641113,4178.974121,1.0
4182.05127,4182.563965,1.0
4170.897461,4182.05127,1.0
4178.333496,4190.897461,1.0
4183.846191,4191.794922,1.0
4163.077148,4177.05127,1.0
4164.743652,4178.077148,1.0
4185.641113,4188.077148,1.0
4180.128418,4181.538574,1.0
4169.743652,4176.794922,1.0
4166.153809,4172.436035,1.0
4164.615234,4167.692383,1.0
4166.666504,4171.666504,1.0
4182.820313,4184.230957,1.0
4205.256348,4198.974121,1.0
4189.615234,4193.846191,1.0
4155.769043,4172.692383,1.0
4167.179688,4176.538574,1.0
4202.05127,4204.487305,1.0
4175.897461,4189.230957,1.0
4139.615234,4155.256348,1.0
4170.769043,4174.615234,1.0
4197.436035,4194.358887,1.0
4177.436035,4180.0,1.0
4168.974121,4180.641113,1.0
4190.769043,4203.333496,1.0
4184.615234,4198.461426,1.0
4165.512695,4180.512695,1.0
4180.256348,4191.153809,1.0
4176.538574,4190.128418,1.0
4155.128418,4170.769043,1.0
4174.230957,4183.205078,1.0
4186.282227,4196.666504,1.0
4160.384766,4173.461426,1.0
4173.205078,4174.358887,1.0
4187.820313,4187.307617,1.0
4161.282227,4169.871582,1.0
4178.333496,4182.563965,1.0
4204.230957,4207.820313,1.0
4170.384766,4180.897461,1.0
4152.563965,4163.589844,1.0
4181.922852,4195.128418,1.0
4178.461426,4194.487305,1.0
4162.820313,4173.205078,1.0
4186.410156,4191.794922,1.0
4191.538574,4194.230957,1.0
4159.487305,4161.538574,1.0
4165.128418,4176.922852,1.0
4211.666504,4230.128418,1.0
4192.179688,4209.358887,1.0
4136.666504,4154.358887,1.0
4162.05127,4179.230957,1.0
4201.666504,4210.769043,1.0
4172.05127,4179.615234,1.0
4154.487305,4160.512695,1.0
4184.615234,4187.94873,1.0
4192.436035,4199.230957,1.0
4182.05127,4187.94873,1.0
4183.461426,4183.077148,1.0
4173.717773,4171.282227,1.0
4159.743652,4167.820313,1.0
4175.897461,4183.974121,1.0
4187.94873,4184.871582,1.0
4168.717773,4168.077148,1.0
4171.153809,4177.436035,1.0
4188.846191,4194.487305,1.0
4174.743652,4173.717773,1.0
4167.94873,4169.102539,1.0
4175.897461,4180.512695,1.0
4165.769043,4167.436035,1.0
4169.230957,4168.717773,1.0
4187.179688,4183.974121,1.0
4187.563965,4183.333496,1.0
4180.641113,4178.333496,1.0
4176.794922,4184.358887,1.0
4163.205078,4176.794922,1.0
4166.410156,4176.153809,1.0
4185.256348,4186.794922,1.0
4181.538574,4176.538574,1.0
4170.256348,4175.384766,1.0
4166.666504,4186.282227,1.0
4173.333496,4184.871582,1.0
4182.179688,4180.641113,1.0
4181.538574,4181.794922,1.0
4173.717773,4182.05127,1.0
4161.538574,4175.384766,1.0
4168.846191,4170.512695,1.0
4196.922852,4185.512695,1.0
4182.692383,4181.922852,1.0
4139.487305,4152.05127,1.0
4157.820313,4159.487305,1.0
4188.461426,4186.025879,1.0
4160.256348,4170.384766,1.0
4144.487305,4154.358887,1.0
4177.05127,4176.410156,1.0
4195.128418,4192.94873,1.0
4180.897461,4186.538574,1.0
4157.692383,4171.538574,1.0
4166.922852,4181.922852,1.0
4195.641113,4198.461426,1.0
4171.282227,4167.179688,1.0
4146.410156,4149.871582,1.0
4177.179688,4178.333496,1.0
4200.128418,4195.897461,1.0
4183.077148,4190.384766,1.0
4176.666504,4189.102539,1.0
4194.871582,4198.589844,1.0
4205.641113,4207.307617,1.0
4188.333496,4196.666504,1.0
4166.282227,4182.436035,1.0
4173.589844,4187.820313,1.0
4179.358887,4183.461426,1.0
4168.461426,4177.179688,1.0
4164.358887,4181.538574,1.0
4170.641113,4172.94873,1.0
4181.153809,4182.179688,1.0
4190.0,4203.461426,1.0
4184.487305,4188.205078,1.0
4172.05127,4162.05127,1.0
4170.641113,4166.922852,1.0
4170.512695,4172.94873,1.0
4167.436035,4172.820313,1.0
4167.307617,4182.436035,1.0
4171.538574,4184.615234,1.0
4168.077148,4175.512695,1.0
4175.897461,4185.0,1.0
4202.820313,4207.94873,1.0
4196.538574,4193.333496,1.0
4161.410156,4161.794922,1.0
4157.05127,4164.230957,1.0
4168.589844,4171.025879,1.0
4167.307617,4163.205078,1.0
4171.025879,4170.897461,1.0
4162.179688,4170.512695,1.0
4161.410156,4162.692383,1.0
4202.307617,4193.589844,1.0
4202.820313,4210.0,1.0
4161.922852,4183.077148,1.0
4165.384766,4173.717773,1.0
4183.077148,4180.0,1.0
4166.538574,4167.307617,1.0
4174.358887,4174.358887,1.0
4189.615234,4191.922852,1.0
4169.358887,4175.384766,1.0
4176.922852,4174.102539,1.0
4188.974121,4192.820313,1.0
4164.358887,4180.128418,1.0
4154.230957,4160.384766,1.0
4169.615234,4168.333496,1.0
4178.077148,4185.256348,1.0
4173.717773,4183.461426,1.0
4167.820313,4173.077148,1.0
4176.153809,4176.153809,1.0
4189.102539,4187.94873,1.0
4176.538574,4185.512695,1.0
4182.436035,4186.794922,1.0
4201.282227,4191.666504,1.0
4177.820313,4170.128418,1.0
4159.487305,4154.615234,1.0
4170.0,4167.94873,1.0
4169.230957,4180.897461,1.0
4163.333496,4176.666504,1.0
4177.179688,4176.282227,1.0
4195.769043,4193.717773,1.0
4189.358887,4196.538574,1.0
4164.358887,4171.410156,1.0
4157.436035,4157.179688,1.0
4166.666504,4163.077148,1.0
4166.666504,4162.94873,1.0
4171.153809,4167.692383,1.0
4170.769043,4175.641113,1.0
4154.102539,4161.794922,1.0
4170.641113,4166.153809,1.0
4184.102539,4179.615234,1.0
4163.589844,4170.641113,1.0
4170.384766,4170.128418,1.0
4181.025879,4172.94873,1.0
4157.307617,4155.256348,1.0
4151.410156,4151.538574,1.0
4173.461426,4171.410156,1.0
4171.282227,4165.256348,1.0
4165.256348,4166.794922,1.0
4177.05127,4182.307617,1.0
4178.589844,4162.05127,1.0
4176.538574,4152.94873,1.0
4157.820313,4167.307617,1.0
4159.615234,4171.922852,1.0
4182.563965,4166.282227,1.0
4166.538574,4166.282227,1.0
4141.025879,4161.538574,1.0
4174.743652,4172.563965,1.0
4212.563965,4199.615234,1.0
4177.94873,4184.871582,1.0
4148.077148,4154.487305,1.0
4170.128418,4157.820313,1.0
4175.384766,4170.128418,1.0
4153.205078,4166.666504,1.0
4151.153809,4157.307617,1.0
4169.487305,4162.563965,1.0
4175.0,4174.487305,1.0
4173.974121,4181.666504,1.0
4161.922852,4159.230957,1.0
4149.615234,4140.384766,1.0
4161.538574,4165.897461,1.0
4180.897461,4190.128418,1.0
4167.820313,4169.102539,1.0
4153.846191,4150.128418,1.0
4165.384766,4172.436035,1.0
4165.769043,4187.05127,1.0
4162.94873,4172.563965,1.0
4166.282227,4159.487305,1.0
4160.256348,4168.974121,1.0
4156.794922,4173.589844,1.0
4165.256348,4162.436035,1.0
4175.0,4166.794922,1.0
4174.102539,4175.0,1.0
4158.589844,4160.769043,1.0
4142.820313,4146.410156,1.0
4155.897461,4161.025879,1.0
4175.0,4172.94873,1.0
4177.94873,4176.538574,1.0
4162.692383,4168.205078,1.0
4152.179688,4149.102539,1.0
4175.641113,4156.025879,1.0
4188.461426,4176.538574,1.0
4169.230957,4177.05127,1.0
4163.974121,4166.922852,1.0
4164.743652,4156.153809,1.0
4159.871582,4160.0,1.0
4178.974121,4185.897461,1.0
4181.666504,4185.512695,1.0
4154.230957,4160.769043,1.0
4151.666504,4166.282227,1.0
4178.461426,4189.615234,1.0
4187.307617,4186.153809,1.0
4171.922852,4169.358887,1.0
4161.153809,4163.717773,1.0
4166.922852,4169.615234,1.0
4184.230957,4181.922852,1.0
4171.153809,4169.487305,1.0
4144.358887,4146.538574,1.0
4169.230957,4160.641113,1.0
4197.692383,4180.256348,1.0
4167.179688,4166.538574,1.0
4149.230957,4157.307617,1.0
4178.974121,4181.922852,1.0
4185.256348,4192.692383,1.0
4193.589844,4199.615234,1.0
4197.05127,4196.282227,1.0
4164.230957,4168.077148,1.0
4164.358887,4171.153809,1.0
4189.102539,4188.333496,1.0
4177.307617,4177.692383,1.0
4165.256348,4164.615234,1.0
4177.820313,4170.897461,1.0
4167.820313,4170.897461,1.0
4163.846191,4171.922852,1.0
4192.692383,4186.153809,1.0
4195.256348,4186.794922,1.0
4161.922852,4167.692383,1.0
4149.230957,4149.230957,1.0
4172.436035,4162.692383,1.0
4172.692383,4172.94873,1.0
4153.461426,4152.05127,1.0
4156.794922,4147.436035,1.0
4174.615234,4170.384766,1.0
4172.820313,4172.307617,1.0
4169.615234,4166.025879,1.0
4187.179688,4183.205078,1.0
4182.563965,4184.487305,1.0
4162.692383,4169.871582,1.0
4168.461426,4165.256348,1.0
4177.563965,4161.410156,1.0
4165.641113,4160.0,1.0
4162.820313,4167.179688,1.0
4171.922852,4168.461426,1.0
4168.717773,4164.358887,1.0
4166.410156,4168.461426,1.0
4174.615234,4170.641113,1.0
4174.743652,4167.436035,1.0
4166.922852,4171.153809,1.0
4175.128418,4174.871582,1.0
4175.384766,4164.358887,1.0
4160.128418,4157.307617,1.0
4170.128418,4167.307617,1.0
4183.974121,4164.102539,1.0
4166.282227,4153.846191,1.0
4156.794922,4163.333496,1.0
4172.436035,4175.897461,1.0
4177.563965,4175.512695,1.0
4173.205078,4165.897461,1.0
4170.769043,4161.153809,1.0
4166.794922,4174.743652,1.0
4167.05127,4176.666504,1.0
4175.769043,4163.589844,1.0
4167.94873,4155.512695,1.0
4159.102539,4157.94873,1.0
4169.358887,4160.384766,1.0
4175.384766,4164.358887,1.0
4170.128418,4170.0,1.0
4163.077148,4165.769043,1.0
4156.025879,4157.94873,1.0
4170.897461,4169.102539,1.0
4194.358887,4184.615234,1.0
4168.589844,4161.282227,1.0
4141.922852,4146.025879,1.0
4169.102539,4172.94873,1.0
4174.487305,4172.05127,1.0
4152.94873,4147.05127,1.0
4159.487305,4151.282227,1.0
4174.743652,4173.974121,1.0
4169.615234,4169.871582,1.0
4164.230957,4154.743652,1.0
4172.820313,4161.410156,1.0
4170.384766,4168.333496,1.0
4168.205078,4170.256348,1.0
4179.615234,4178.333496,1.0
4174.743652,4171.922852,1.0
4162.820313,4160.256348,1.0
4164.871582,4165.641113,1.0
4174.743652,4176.922852,1.0
4176.282227,4182.94873,1.0
4186.538574,4193.205078,1.0
4187.436035,4177.563965,1.0
4161.666504,4148.333496,1.0
4165.897461,4164.358887,1.0
4174.871582,4178.589844,1.0
4164.871582,4163.589844,1.0
4162.307617,4160.256348,1.0
4163.461426,4163.974121,1.0
4157.436035,4150.256348,1.0
4166.538574,4159.230957,1.0
4187.436035,4184.230957,1.0
4168.589844,4162.307617,1.0
4148.077148,4148.846191,1.0
4165.897461,4177.436035,1.0
4171.153809,4176.666504,1.0
4155.897461,4151.666504,1.0
4168.205078,4162.307617,1.0
4192.436035,4180.384766,1.0
4177.436035,4163.589844,1.0
4156.153809,4146.922852,1.0
4174.358887,4164.358887,1.0
4187.563965,4175.256348,1.0
4168.205078,4159.487305,1.0
4169.743652,4168.717773,1.0
4188.461426,4189.743652,1.0
4164.871582,4166.153809,1.0
4138.589844,4142.307617,1.0
4174.487305,4170.769043,1.0
4189.743652,4186.153809,1.0
4169.102539,4171.282227,1.0
4182.436035,4178.974121,1.0
4182.94873,4176.282227,1.0
4161.538574,4161.153809,1.0
4166.538574,4157.692383,1.0
4168.846191,4151.666504,1.0
4155.0,4145.641113,1.0
4162.436035,4153.461426,1.0
4170.512695,4164.615234,1.0
4157.820313,4160.512695,1.0
4162.94873,4169.487305,1.0
4182.307617,4185.256348,1.0
4184.487305,4180.769043,1.0
4168.717773,4165.897461,1.0
4159.871582,4156.666504,1.0
4164.358887,4156.666504,1.0
4168.846191,4159.615234,1.0
4170.384766,4163.333496,1.0
4164.871582,4166.410156,1.0
4154.230957,4163.974121,1.0
4153.461426,4156.282227,1.0
4175.512695,4172.05127,1.0
4190.384766,4202.94873,1.0
4177.563965,4186.666504,1.0
4160.128418,4142.179688,1.0
4153.205078,4143.333496,1.0
4157.179688,4170.384766,1.0
4172.563965,4180.256348,1.0
4178.461426,4175.384766,1.0
4159.743652,4165.512695,1.0
4162.179688,4173.589844,1.0
4185.512695,4187.820313,1.0
4183.461426,4178.974121,1.0
4162.179688,4162.436035,1.0
4151.410156,4158.846191,1.0
4156.794922,4162.05127,1.0
4165.897461,4165.128418,1.0
4176.794922,4175.256348,1.0
4167.179688,4171.538574,1.0
4163.846191,4161.538574,1.0
4186.666504,4175.641113,1.0
4193.974121,4189.871582,1.0
