EEG.O1,EEG.O2,MarkerValueInt
4165.0,4171.410156,1.0
4160.384766,4167.307617,1.0
4156.666504,4166.153809,1.0
4154.487305,4166.794922,1.0
4159.102539,4168.717773,1.0
4169.871582,4171.922852,1.0
4174.230957,4172.94873,1.0
4172.692383,4171.025879,1.0
4171.922852,4170.384766,1.0
4168.333496,4171.922852,1.0
4165.641113,4170.769043,1.0
4167.436035,4169.230957,1.0
4165.128418,4169.743652,1.0
4162.563965,4170.0,1.0
4167.179688,4168.974121,1.0
4171.794922,4167.436035,1.0
4168.974121,4166.794922,1.0
4166.282227,4167.563965,1.0
4167.436035,4167.05127,1.0
4167.94873,4168.077148,1.0
4168.974121,4170.128418,1.0
4169.871582,4170.384766,1.0
4168.846191,4170.897461,1.0
4171.922852,4174.871582,1.0
4173.717773,4175.128418,1.0
4165.384766,4162.692383,1.0
4160.512695,4152.05127,1.0
4167.179688,4157.307617,1.0
4170.0,4167.179688,1.0
4169.358887,4168.846191,1.0
4171.922852,4168.077148,1.0
4171.666504,4174.615234,1.0
4170.769043,4182.692383,1.0
4172.820313,4185.256348,1.0
4172.179688,4185.0,1.0
4168.717773,4184.743652,1.0
4167.179688,4181.410156,1.0
4168.205078,4178.846191,1.0
4168.461426,4180.512695,1.0
4168.589844,4176.538574,1.0
4168.717773,4168.974121,1.0
4173.077148,4173.461426,1.0
4176.794922,4182.94873,1.0
4174.487305,4184.102539,1.0
4178.205078,4182.692383,1.0
4183.205078,4183.974121,1.0
4176.794922,4179.615234,1.0
4167.179688,4171.922852,1.0
4171.282227,4171.922852,1.0
4175.256348,4172.94873,1.0
4164.230957,4168.974121,1.0
4158.974121,4165.384766,1.0
4167.05127,4167.436035,1.0
4174.487305,4177.307617,1.0
4173.205078,4187.94873,1.0
4170.384766,4183.846191,1.0
4170.897461,4170.384766,1.0
4172.436035,4167.436035,1.0
4172.820313,4171.282227,1.0
4170.769043,4172.820313,1.0
4177.94873,4174.358887,1.0
4183.846191,4176.282227,1.0
4177.179688,4173.846191,1.0
4172.05127,4170.897461,1.0
4172.820313,4170.641113,1.0
4172.692383,4170.256348,1.0
4170.256348,4166.794922,1.0
4170.641113,4167.179688,1.0
4177.179688,4176.794922,1.0
4187.307617,4186.410156,1.0
4184.615234,4185.384766,1.0
4173.205078,4178.333496,1.0
4171.666504,4173.974121,1.0
4175.0,4171.538574,1.0
4174.487305,4168.846191,1.0
4170.256348,4165.512695,1.0
4168.461426,4167.94873,1.0
4170.897461,4173.974121,1.0
4170.512695,4171.538574,1.0
4167.820313,4169.743652,1.0
4166.538574,4172.820313,1.0
4169.230957,4171.794922,1.0
4175.897461,4175.641113,1.0
4181.794922,4186.153809,1.0
4182.692383,4188.717773,1.0
4183.974121,4188.846191,1.0
4188.077148,4190.384766,1.0
4181.282227,4185.897461,1.0
4169.487305,4185.641113,1.0
4174.230957,4190.256348,1.0
4182.307617,4187.05127,1.0
4177.436035,4183.717773,1.0
4171.282227,4183.717773,1.0
4173.589844,4181.025879,1.0
4174.743652,4181.410156,1.0
4170.256348,4180.384766,1.0
4166.922852,4171.794922,1.0
4166.538574,4168.077148,1.0
4170.769043,4172.563965,1.0
4170.512695,4172.179688,1.0
4160.897461,4165.641113,1.0
4157.820313,4165.384766,1.0
4166.153809,4168.461426,1.0
4172.94873,4167.94873,1.0
4170.384766,4169.871582,1.0
4168.717773,4171.922852,1.0
4170.897461,4170.128418,1.0
4166.410156,4171.538574,1.0
4161.922852,4172.692383,1.0
4167.692383,4171.025879,1.0
4179.871582,4179.358887,1.0
4186.538574,4190.641113,1.0
4184.230957,4189.871582,1.0
4175.897461,4185.897461,1.0
4168.333496,4185.128418,1.0
4175.384766,4182.436035,1.0
4186.153809,4182.179688,1.0
4181.025879,4185.256348,1.0
4170.128418,4183.205078,1.0
4169.615234,4182.179688,1.0
4174.102539,4184.358887,1.0
4175.256348,4184.487305,1.0
4172.692383,4183.717773,1.0
4168.077148,4181.153809,1.0
4168.461426,4176.025879,1.0
4166.538574,4171.282227,1.0
4159.102539,4169.743652,1.0
4155.256348,4167.563965,1.0
4155.128418,4165.897461,1.0
4160.256348,4167.94873,1.0
4166.410156,4165.769043,1.0
4168.077148,4169.358887,1.0
4169.230957,4178.589844,1.0
4170.512695,4175.512695,1.0
4168.846191,4165.256348,1.0
4169.230957,4165.0,1.0
4171.153809,4169.743652,1.0
4168.333496,4172.179688,1.0
4170.128418,4175.256348,1.0
4175.384766,4174.230957,1.0
4176.282227,4171.153809,1.0
4176.794922,4171.794922,1.0
4175.897461,4173.974121,1.0
4172.820313,4175.641113,1.0
4168.974121,4174.871582,1.0
4167.436035,4173.974121,1.0
4167.179688,4166.794922,1.0
4165.128418,4156.666504,1.0
4158.974121,4155.0,1.0
4152.179688,4156.538574,1.0
4157.179688,4157.820313,1.0
4169.102539,4165.128418,1.0
4173.461426,4172.692383,1.0
4173.589844,4171.666504,1.0
4173.974121,4170.256348,1.0
4172.05127,4169.358887,1.0
4170.769043,4167.436035,1.0
4171.410156,4171.410156,1.0
4169.871582,4174.487305,1.0
4169.871582,4172.94873,1.0
4170.0,4169.743652,1.0
4169.487305,4167.94873,1.0
4175.128418,4168.974121,1.0
4180.256348,4169.743652,1.0
4176.282227,4169.487305,1.0
4169.358887,4168.333496,1.0
4168.461426,4168.589844,1.0
4171.025879,4168.461426,1.0
4171.153809,4167.692383,1.0
4170.512695,4171.410156,1.0
4169.615234,4171.666504,1.0
4167.05127,4163.846191,1.0
4165.769043,4161.153809,1.0
4169.102539,4166.410156,1.0
4172.05127,4168.333496,1.0
4170.0,4169.487305,1.0
4169.487305,4173.461426,1.0
4172.563965,4171.922852,1.0
4171.538574,4166.282227,1.0
4168.589844,4165.256348,1.0
4169.487305,4167.692383,1.0
4168.974121,4166.025879,1.0
4166.922852,4163.846191,1.0
4166.922852,4163.077148,1.0
4166.922852,4162.563965,1.0
4167.307617,4165.897461,1.0
4165.769043,4168.461426,1.0
4160.128418,4160.769043,1.0
4156.666504,4155.256348,1.0
4159.743652,4164.102539,1.0
4163.205078,4170.384766,1.0
4166.282227,4168.589844,1.0
