EEG.O1,EEG.O2,MarkerValueInt
4190.641113,4199.230957,1.0
4186.538574,4194.743652,1.0
4171.282227,4178.974121,1.0
4174.358887,4188.333496,1.0
4187.307617,4204.230957,1.0
4192.179688,4202.179688,1.0
4193.846191,4199.743652,1.0
4193.846191,4202.563965,1.0
4193.205078,4201.538574,1.0
4198.205078,4201.410156,1.0
4201.282227,4203.974121,1.0
4199.615234,4203.333496,1.0
4199.615234,4202.692383,1.0
4195.641113,4202.05127,1.0
4193.846191,4198.333496,1.0
4202.436035,4206.410156,1.0
4205.512695,4217.05127,1.0
4200.641113,4210.512695,1.0
4200.256348,4200.769043,1.0
4198.077148,4199.871582,1.0
4188.974121,4198.205078,1.0
4185.641113,4196.922852,1.0
4193.974121,4202.307617,1.0
4200.897461,4205.769043,1.0
4202.307617,4207.05127,1.0
4196.794922,4202.436035,1.0
4184.871582,4187.692383,1.0
4182.179688,4183.589844,1.0
4184.743652,4189.871582,1.0
4175.384766,4186.025879,1.0
4167.94873,4180.641113,1.0
4172.307617,4181.794922,1.0
4169.743652,4173.077148,1.0
4158.077148,4157.179688,1.0
4150.897461,4157.692383,1.0
4156.282227,4169.487305,1.0
4164.102539,4168.846191,1.0
4157.436035,4155.128418,1.0
4148.589844,4149.871582,1.0
4158.589844,4161.025879,1.0
4173.461426,4171.282227,1.0
4173.846191,4172.436035,1.0
4170.384766,4170.0,1.0
4168.717773,4164.615234,1.0
4161.922852,4159.487305,1.0
4153.974121,4156.153809,1.0
4150.769043,4152.05127,1.0
4150.256348,4149.871582,1.0
4152.05127,4155.512695,1.0
4156.153809,4156.025879,1.0
4151.025879,4140.641113,1.0
4139.615234,4131.153809,1.0
4139.230957,4139.230957,1.0
4140.769043,4139.871582,1.0
4135.128418,4133.205078,1.0
4142.05127,4142.05127,1.0
4156.282227,4150.897461,1.0
4148.461426,4141.153809,1.0
4134.102539,4133.205078,1.0
4136.153809,4132.179688,1.0
4138.077148,4123.205078,1.0
4133.974121,4123.589844,1.0
4141.282227,4143.717773,1.0
4156.538574,4157.179688,1.0
4163.205078,4158.205078,1.0
4156.282227,4152.436035,1.0
4144.487305,4143.589844,1.0
4138.717773,4137.307617,1.0
4136.666504,4131.794922,1.0
4135.512695,4129.358887,1.0
4139.102539,4138.333496,1.0
4139.743652,4146.666504,1.0
4136.410156,4140.769043,1.0
4139.743652,4139.358887,1.0
4142.436035,4144.871582,1.0
4139.615234,4142.307617,1.0
4137.820313,4136.282227,1.0
4138.205078,4135.0,1.0
4145.0,4146.922852,1.0
4153.974121,4158.333496,1.0
4154.487305,4156.666504,1.0
4151.153809,4154.230957,1.0
4153.333496,4157.436035,1.0
4150.897461,4153.333496,1.0
4141.410156,4144.102539,1.0
4138.205078,4143.205078,1.0
4138.589844,4140.512695,1.0
4140.128418,4135.769043,1.0
4146.153809,4145.641113,1.0
4155.128418,4164.358887,1.0
4158.205078,4165.512695,1.0
4154.743652,4151.666504,1.0
4147.436035,4150.641113,1.0
4138.717773,4156.794922,1.0
4140.384766,4148.846191,1.0
4139.871582,4139.102539,1.0
4126.538574,4135.384766,1.0
4117.307617,4126.153809,1.0
4118.461426,4123.461426,1.0
4123.333496,4137.179688,1.0
4126.538574,4139.487305,1.0
4123.974121,4123.461426,1.0
4125.256348,4125.0,1.0
4141.666504,4145.897461,1.0
4156.025879,4162.563965,1.0
4153.974121,4169.102539,1.0
4149.871582,4163.717773,1.0
4152.820313,4155.897461,1.0
4152.563965,4154.230957,1.0
4150.128418,4155.256348,1.0
4158.974121,4164.102539,1.0
4170.128418,4179.358887,1.0
4166.282227,4178.077148,1.0
4151.153809,4161.153809,1.0
4150.641113,4159.358887,1.0
4167.820313,4171.794922,1.0
4168.461426,4173.974121,1.0
4157.436035,4167.563965,1.0
4163.974121,4167.563965,1.0
4172.179688,4172.436035,1.0
4157.563965,4170.769043,1.0
4148.846191,4166.410156,1.0
4160.256348,4165.384766,1.0
4168.974121,4170.512695,1.0
4176.410156,4184.230957,1.0
4182.179688,4190.641113,1.0
4183.077148,4185.641113,1.0
4185.641113,4194.487305,1.0
4182.563965,4200.0,1.0
4176.282227,4184.487305,1.0
4182.94873,4187.563965,1.0
4194.743652,4207.820313,1.0
4181.153809,4196.025879,1.0
4159.102539,4168.333496,1.0
4156.282227,4166.794922,1.0
4158.205078,4172.563965,1.0
4153.974121,4168.846191,1.0
4143.974121,4161.025879,1.0
4126.922852,4142.307617,1.0
4121.025879,4130.0,1.0
4134.102539,4141.794922,1.0
4140.0,4154.743652,1.0
4136.794922,4147.563965,1.0
4148.974121,4150.384766,1.0
4162.820313,4170.512695,1.0
4156.666504,4171.538574,1.0
4154.871582,4165.897461,1.0
4167.820313,4175.0,1.0
4168.846191,4179.102539,1.0
4156.410156,4173.077148,1.0
4156.538574,4173.205078,1.0
4161.538574,4173.589844,1.0
4157.94873,4170.641113,1.0
4158.333496,4169.871582,1.0
4151.153809,4156.410156,1.0
4128.077148,4136.025879,1.0
4122.179688,4133.974121,1.0
4137.436035,4147.307617,1.0
4139.871582,4149.358887,1.0
4133.974121,4145.897461,1.0
4141.922852,4156.153809,1.0
4141.538574,4155.384766,1.0
4134.358887,4144.743652,1.0
4144.743652,4151.666504,1.0
4152.05127,4160.256348,1.0
4154.853516,4162.289551,1.0
4157.655762,4164.322266,1.0
4160.458008,4166.355469,1.0
4163.260254,4168.388184,1.0
4166.0625,4170.421387,1.0
4168.864258,4172.454102,1.0
4171.666504,4174.487305,1.0
4173.589844,4185.384766,1.0
4177.179688,4191.025879,1.0
4175.0,4184.230957,1.0
4164.102539,4171.922852,1.0
4158.589844,4173.461426,1.0
4151.922852,4172.820313,1.0
4141.153809,4156.153809,1.0
4140.512695,4149.615234,1.0
4140.641113,4148.589844,1.0
4129.871582,4137.436035,1.0
4123.333496,4132.436035,1.0
4127.692383,4136.794922,1.0
4134.230957,4141.922852,1.0
4148.333496,4157.820313,1.0
4169.871582,4180.0,1.0
4175.256348,4187.820313,1.0
4169.615234,4184.487305,1.0
4176.794922,4182.94873,1.0
4188.461426,4190.641113,1.0
4186.282227,4200.641113,1.0
4186.282227,4202.820313,1.0
4191.666504,4198.333496,1.0
4192.436035,4193.205078,1.0
4196.538574,4198.589844,1.0
4195.0,4197.692383,1.0
4181.922852,4184.358887,1.0
4185.512695,4189.230957,1.0
4199.487305,4205.512695,1.0
4198.205078,4205.0,1.0
4196.538574,4205.0,1.0
4206.282227,4218.846191,1.0
4208.333496,4223.717773,1.0
4202.179688,4214.743652,1.0
4200.0,4205.384766,1.0
4202.436035,4201.922852,1.0
4202.563965,4206.538574,1.0
4200.641113,4212.820313,1.0
4203.974121,4217.94873,1.0
4202.563965,4215.641113,1.0
4188.077148,4204.230957,1.0
4182.820313,4197.692383,1.0
4197.307617,4205.0,1.0
4205.769043,4216.794922,1.0
4198.461426,4217.05127,1.0
4200.512695,4213.717773,1.0
4205.897461,4214.102539,1.0
4190.641113,4202.563965,1.0
4179.615234,4191.794922,1.0
4196.538574,4206.282227,1.0
4204.615234,4217.179688,1.0
4188.717773,4204.743652,1.0
4183.974121,4199.487305,1.0
4191.410156,4205.384766,1.0
4188.717773,4201.282227,1.0
4185.256348,4198.077148,1.0
4191.794922,4203.589844,1.0
4197.307617,4206.153809,1.0
4200.0,4205.897461,1.0
4201.153809,4206.666504,1.0
4196.794922,4206.922852,1.0
4187.179688,4205.128418,1.0
4182.94873,4202.94873,1.0
4190.384766,4202.179688,1.0
4196.282227,4201.794922,1.0
4199.358887,4202.94873,1.0
4199.230957,4203.846191,1.0
4189.743652,4201.410156,1.0
4181.410156,4196.538574,1.0
4181.025879,4195.256348,1.0
4183.077148,4194.102539,1.0
4183.974121,4191.666504,1.0
4181.282227,4188.077148,1.0
4169.230957,4173.333496,1.0
4163.589844,4165.128418,1.0
4169.487305,4176.922852,1.0
4171.025879,4179.615234,1.0
4168.333496,4169.102539,1.0
4162.563965,4167.563965,1.0
4159.358887,4171.666504,1.0
4164.487305,4170.256348,1.0
4158.205078,4163.077148,1.0
4150.897461,4159.487305,1.0
4159.871582,4166.410156,1.0
4164.230957,4174.230957,1.0
4155.256348,4172.307617,1.0
4155.641113,4170.256348,1.0
4165.384766,4174.871582,1.0
4168.461426,4179.358887,1.0
4168.461426,4183.974121,1.0
4170.641113,4186.153809,1.0
4167.692383,4176.666504,1.0
4152.94873,4158.077148,1.0
4148.974121,4151.794922,1.0
4166.794922,4169.230957,1.0
4173.717773,4182.05127,1.0
4166.794922,4175.384766,1.0
4166.282227,4169.871582,1.0
4166.794922,4170.0,1.0
4168.974121,4172.94873,1.0
4169.102539,4171.666504,1.0
4156.410156,4157.94873,1.0
4147.179688,4146.538574,1.0
4151.410156,4149.871582,1.0
4155.128418,4156.922852,1.0
4153.717773,4156.153809,1.0
4152.563965,4155.256348,1.0
4152.94873,4162.563965,1.0
4153.589844,4164.871582,1.0
4153.717773,4162.307617,1.0
4156.538574,4163.077148,1.0
4159.487305,4155.512695,1.0
4151.410156,4140.769043,1.0
4136.538574,4133.205078,1.0
4134.743652,4133.589844,1.0
4146.666504,4143.717773,1.0
4147.05127,4153.333496,1.0
4132.179688,4138.333496,1.0
4135.641113,4130.0,1.0
4159.358887,4159.102539,1.0
4159.871582,4169.230957,1.0
4137.94873,4140.897461,1.0
4137.05127,4129.871582,1.0
4151.922852,4144.358887,1.0
4154.743652,4153.205078,1.0
4153.461426,4155.384766,1.0
4151.153809,4152.692383,1.0
4145.256348,4145.0,1.0
4147.692383,4147.563965,1.0
4154.358887,4154.358887,1.0
4155.512695,4155.0,1.0
4156.794922,4156.153809,1.0
4154.871582,4159.230957,1.0
4148.205078,4155.0,1.0
4148.974121,4151.410156,1.0
4155.769043,4156.922852,1.0
4153.077148,4156.794922,1.0
4142.436035,4144.487305,1.0
4132.692383,4131.794922,1.0
4133.461426,4132.820313,1.0
4147.179688,4151.922852,1.0
4159.871582,4172.05127,1.0
4151.153809,4165.512695,1.0
4135.128418,4139.743652,1.0
4141.538574,4136.538574,1.0
4157.820313,4155.641113,1.0
4164.871582,4172.307617,1.0
4162.436035,4171.922852,1.0
4148.461426,4151.794922,1.0
4141.282227,4142.820313,1.0
4155.512695,4157.94873,1.0
4170.641113,4175.128418,1.0
4173.846191,4186.410156,1.0
4169.358887,4181.794922,1.0
4156.666504,4157.179688,1.0
4152.179688,4154.871582,1.0
4166.794922,4180.256348,1.0
4171.153809,4182.05127,1.0
4156.025879,4163.974121,1.0
4153.589844,4162.692383,1.0
4165.512695,4176.410156,1.0
4163.333496,4172.94873,1.0
4153.974121,4156.025879,1.0
4157.179688,4160.256348,1.0
4158.846191,4168.974121,1.0
4153.974121,4157.436035,1.0
4155.256348,4152.692383,1.0
4155.384766,4159.230957,1.0
4148.717773,4153.717773,1.0
4151.410156,4156.922852,1.0
4165.128418,4172.692383,1.0
4172.179688,4174.230957,1.0
4168.717773,4170.641113,1.0
4165.0,4171.153809,1.0
4169.871582,4171.282227,1.0
4172.94873,4171.666504,1.0
4161.794922,4168.333496,1.0
4156.410156,4166.794922,1.0
4163.461426,4170.128418,1.0
4162.179688,4166.282227,1.0
4158.077148,4159.487305,1.0
4167.820313,4166.922852,1.0
4173.333496,4176.666504,1.0
4165.128418,4163.717773,1.0
4165.384766,4159.230957,1.0
4173.077148,4181.410156,1.0
4172.563965,4187.05127,1.0
4165.769043,4169.743652,1.0
4168.717773,4171.410156,1.0
4180.384766,4191.794922,1.0
4176.025879,4185.769043,1.0
4167.436035,4165.641113,1.0
4176.922852,4169.230957,1.0
4188.077148,4186.922852,1.0
4186.153809,4190.512695,1.0
4182.820313,4182.436035,1.0
4183.461426,4184.102539,1.0
4182.563965,4187.436035,1.0
4181.025879,4185.384766,1.0
4181.922852,4186.282227,1.0
4181.282227,4187.179688,1.0
4175.256348,4184.230957,1.0
4170.128418,4183.333496,1.0
4172.307617,4181.922852,1.0
4169.743652,4175.769043,1.0
4165.641113,4175.769043,1.0
4177.94873,4186.025879,1.0
4184.487305,4190.384766,1.0
4171.538574,4180.0,1.0
4169.358887,4174.615234,1.0
4189.871582,4187.179688,1.0
4206.794922,4206.025879,1.0
4201.410156,4207.692383,1.0
4184.358887,4190.512695,1.0
4180.641113,4185.769043,1.0
4191.410156,4199.102539,1.0
4193.461426,4206.410156,1.0
4189.102539,4198.205078,1.0
4195.0,4194.615234,1.0
4204.743652,4203.333496,1.0
4203.589844,4204.487305,1.0
4198.846191,4199.871582,1.0
4205.769043,4206.666504,1.0
4215.128418,4222.820313,1.0
4207.307617,4220.384766,1.0
4187.692383,4194.743652,1.0
4182.436035,4184.871582,1.0
4189.743652,4192.94873,1.0
4198.846191,4198.461426,1.0
4201.153809,4199.487305,1.0
4193.461426,4194.358887,1.0
4192.692383,4192.179688,1.0
4201.025879,4204.487305,1.0
4211.282227,4221.666504,1.0
4216.538574,4222.692383,1.0
4211.794922,4216.922852,1.0
4205.384766,4219.358887,1.0
4204.871582,4220.0,1.0
4204.358887,4215.0,1.0
4199.358887,4212.563965,1.0
4201.025879,4214.230957,1.0
4202.94873,4211.025879,1.0
4204.102539,4207.436035,1.0
4201.410156,4204.487305,1.0
4194.102539,4194.487305,1.0
4195.128418,4197.563965,1.0
4203.589844,4213.461426,1.0
4208.846191,4216.025879,1.0
4213.589844,4220.897461,1.0
4218.717773,4230.897461,1.0
4213.974121,4222.820313,1.0
4207.692383,4212.436035,1.0
4209.358887,4215.128418,1.0
4216.666504,4226.794922,1.0
4222.94873,4239.871582,1.0
4214.358887,4234.871582,1.0
4207.436035,4221.282227,1.0
4214.358887,4226.666504,1.0
4216.153809,4230.769043,1.0
4209.487305,4220.897461,1.0
4210.128418,4222.05127,1.0
4215.0,4230.769043,1.0
4222.563965,4240.512695,1.0
4233.846191,4251.666504,1.0
4234.743652,4250.897461,1.0
4232.563965,4246.794922,1.0
4230.384766,4245.128418,1.0
4220.897461,4234.230957,1.0
4221.282227,4232.94873,1.0
4235.0,4250.384766,1.0
4235.769043,4252.692383,1.0
4226.410156,4236.538574,1.0
4228.717773,4238.077148,1.0
4237.820313,4258.846191,1.0
4236.025879,4264.230957,1.0
4231.794922,4249.871582,1.0
4239.230957,4251.025879,1.0
4241.794922,4261.410156,1.0
4228.205078,4249.871582,1.0
