EEG.O1,EEG.O2,MarkerValueInt
4293.717773,4159.358887,1.0
4291.025879,4154.230957,1.0
4296.153809,4157.179688,1.0
4306.666504,4162.307617,1.0
4311.410156,4158.589844,1.0
4316.153809,4159.743652,1.0
4319.358887,4161.922852,1.0
4313.589844,4153.717773,1.0
4310.256348,4150.897461,1.0
4311.410156,4154.487305,1.0
4312.307617,4145.769043,1.0
4314.871582,4134.487305,1.0
4316.410156,4136.153809,1.0
4315.128418,4137.436035,1.0
4317.820313,4130.769043,1.0
4322.436035,4124.615234,1.0
4324.615234,4127.436035,1.0
4330.0,4136.282227,1.0
4335.641113,4142.436035,1.0
4334.743652,4136.794922,1.0
4333.205078,4126.922852,1.0
4334.743652,4121.025879,1.0
4334.358887,4115.256348,1.0
4336.025879,4113.205078,1.0
4339.743652,4113.077148,1.0
4333.205078,4106.794922,1.0
4327.692383,4101.794922,1.0
4335.769043,4103.846191,1.0
4343.717773,4107.307617,1.0
4341.410156,4106.153809,1.0
4340.897461,4102.692383,1.0
4343.461426,4097.179688,1.0
4338.461426,4093.589844,1.0
4332.179688,4091.666748,1.0
4333.717773,4091.410156,1.0
4336.666504,4093.974365,1.0
4334.102539,4092.435791,1.0
4334.358887,4090.512939,1.0
4336.794922,4092.05127,1.0
4336.282227,4090.128174,1.0
4335.897461,4086.666748,1.0
4335.256348,4088.846191,1.0
4333.333496,4090.128174,1.0
4333.077148,4085.0,1.0
4335.512695,4084.871826,1.0
4334.743652,4089.230713,1.0
4327.94873,4088.589844,1.0
4326.794922,4089.487061,1.0
4334.615234,4089.358887,1.0
4331.666504,4080.769287,1.0
4311.410156,4066.410156,1.0
4295.384766,4054.615479,1.0
4295.897461,4048.076904,1.0
4294.358887,4044.871826,1.0
4283.077148,4043.333252,1.0
4277.820313,4040.897461,1.0
4279.743652,4037.94873,1.0
4275.256348,4035.0,1.0
4265.897461,4026.538574,1.0
4258.589844,4014.615479,1.0
4261.153809,4017.435791,1.0
4272.436035,4031.666748,1.0
4275.384766,4035.769287,1.0
4264.871582,4031.794922,1.0
4263.077148,4033.333252,1.0
4275.384766,4042.05127,1.0
4278.717773,4043.718018,1.0
4274.487305,4038.333252,1.0
4279.358887,4037.94873,1.0
4277.692383,4032.94873,1.0
4264.615234,4026.025635,1.0
4262.563965,4035.256348,1.0
4269.102539,4048.461426,1.0
4265.512695,4045.256348,1.0
4260.384766,4040.256348,1.0
4263.846191,4043.333252,1.0
4267.05127,4046.153809,1.0
4266.410156,4046.666748,1.0
4264.230957,4044.615479,1.0
4261.282227,4043.846191,1.0
4261.410156,4047.692383,1.0
4261.794922,4051.794922,1.0
4260.0,4055.641113,1.0
4260.0,4059.358887,1.0
4262.179688,4060.384521,1.0
4258.461426,4058.589844,1.0
4251.410156,4058.974365,1.0
4248.717773,4061.153809,1.0
4248.717773,4061.538574,1.0
4254.615234,4067.692383,1.0
4264.230957,4079.358887,1.0
4266.794922,4086.153809,1.0
4264.230957,4085.897461,1.0
4261.538574,4083.718018,1.0
4258.974121,4087.820557,1.0
4257.563965,4090.897461,1.0
4257.307617,4085.0,1.0
4256.538574,4083.333252,1.0
4257.820313,4089.871826,1.0
4261.025879,4090.256348,1.0
4260.256348,4086.153809,1.0
4259.615234,4091.281982,1.0
4263.077148,4093.461426,1.0
4259.358887,4085.256348,1.0
4251.025879,4083.974365,1.0
4249.230957,4094.871826,1.0
4248.974121,4101.153809,1.0
4243.846191,4093.846191,1.0
4243.974121,4093.205078,1.0
4248.589844,4103.333496,1.0
4248.589844,4106.538574,1.0
4248.333496,4106.410156,1.0
4248.589844,4109.615234,1.0
4247.820313,4112.05127,1.0
4248.333496,4115.256348,1.0
4247.307617,4120.769043,1.0
4244.615234,4120.128418,1.0
4246.794922,4121.538574,1.0
4248.589844,4129.102539,1.0
4238.974121,4126.794922,1.0
4229.871582,4117.94873,1.0
4230.384766,4118.333496,1.0
4228.077148,4119.743652,1.0
4218.461426,4114.102539,1.0
4215.128418,4112.307617,1.0
4224.230957,4119.487305,1.0
4229.102539,4128.077148,1.0
4221.025879,4127.307617,1.0
4215.384766,4122.05127,1.0
4222.563965,4126.922852,1.0
4229.615234,4138.077148,1.0
4228.589844,4140.384766,1.0
4226.922852,4137.179688,1.0
4226.922852,4143.333496,1.0
4230.384766,4153.589844,1.0
4234.871582,4156.666504,1.0
4233.333496,4154.871582,1.0
4232.307617,4155.897461,1.0
4231.282227,4152.05127,1.0
4223.333496,4141.666504,1.0
4216.282227,4143.974121,1.0
4218.333496,4153.461426,1.0
4218.461426,4152.820313,1.0
4216.410156,4149.743652,1.0
4224.871582,4158.461426,1.0
4233.974121,4169.615234,1.0
4234.487305,4173.974121,1.0
4230.897461,4172.563965,1.0
4218.846191,4166.922852,1.0
4205.897461,4166.538574,1.0
4194.615234,4159.487305,1.0
4163.461426,4128.333496,1.0
4122.05127,4091.025635,1.0
4106.410156,4077.692383,1.0
4108.333496,4076.538574,1.0
4104.871582,4072.179443,1.0
4102.820313,4077.94873,1.0
4107.563965,4091.281982,1.0
4109.615234,4093.974365,1.0
4105.0,4087.94873,1.0
4093.461426,4079.743652,1.0
4090.384521,4080.641113,1.0
4103.846191,4097.563965,1.0
4112.820313,4107.563965,1.0
4101.153809,4092.564209,1.0
4088.974365,4084.102539,1.0
4098.205078,4099.615234,1.0
4095.769287,4094.743652,1.0
4072.94873,4070.641113,1.0
4072.820557,4075.897461,1.0
4089.871826,4095.0,1.0
4086.281982,4094.230713,1.0
4073.076904,4085.512939,1.0
4081.923096,4089.487061,1.0
4094.487061,4097.94873,1.0
4083.076904,4093.461426,1.0
4071.410156,4081.666748,1.0
4083.589844,4088.333252,1.0
4095.641113,4108.077148,1.0
4090.769287,4112.307617,1.0
4089.230713,4107.05127,1.0
4090.512939,4106.666504,1.0
4082.692383,4103.461426,1.0
4074.871826,4096.282227,1.0
4081.281982,4098.717773,1.0
4101.153809,4115.256348,1.0
4110.512695,4129.871582,1.0
4105.128418,4130.128418,1.0
4109.230957,4128.717773,1.0
4113.333496,4131.282227,1.0
4100.128418,4128.717773,1.0
4093.589844,4125.384766,1.0
4096.538574,4121.666504,1.0
4083.076904,4106.538574,1.0
4073.589844,4096.153809,1.0
4091.410156,4107.692383,1.0
4106.922852,4117.563965,1.0
4102.563965,4111.922852,1.0
4097.692383,4108.974121,1.0
4099.102539,4112.94873,1.0
4104.743652,4116.538574,1.0
4118.205078,4127.820313,1.0
4122.05127,4134.102539,1.0
4116.282227,4128.205078,1.0
4113.974121,4121.538574,1.0
4104.743652,4110.769043,1.0
4097.563965,4102.94873,1.0
4104.743652,4102.94873,1.0
4114.102539,4104.358887,1.0
4122.307617,4109.871582,1.0
4136.922852,4122.436035,1.0
4143.077148,4131.410156,1.0
4138.461426,4133.333496,1.0
4146.794922,4143.846191,1.0
4166.025879,4157.563965,1.0
4172.820313,4158.077148,1.0
4163.333496,4146.666504,1.0
4162.307617,4146.410156,1.0
4172.307617,4155.641113,1.0
4177.436035,4152.94873,1.0
4184.871582,4155.256348,1.0
4197.436035,4166.794922,1.0
4199.615234,4163.717773,1.0
4198.077148,4155.256348,1.0
4207.05127,4159.230957,1.0
4215.641113,4168.974121,1.0
4217.692383,4177.94873,1.0
4216.794922,4178.333496,1.0
4215.256348,4169.487305,1.0
4215.384766,4166.922852,1.0
4217.436035,4169.743652,1.0
4216.410156,4168.974121,1.0
4217.563965,4171.153809,1.0
4225.512695,4179.358887,1.0
4234.871582,4185.384766,1.0
4237.436035,4182.692383,1.0
4225.128418,4170.384766,1.0
4216.410156,4164.230957,1.0
4228.205078,4171.538574,1.0
4238.205078,4175.256348,1.0
4231.922852,4170.0,1.0
4229.743652,4167.692383,1.0
4236.538574,4171.666504,1.0
4233.974121,4171.410156,1.0
4218.333496,4158.077148,1.0
4201.153809,4142.692383,1.0
4206.538574,4150.384766,1.0
4221.794922,4171.282227,1.0
4221.025879,4174.358887,1.0
4221.538574,4168.461426,1.0
4233.333496,4173.589844,1.0
4237.692383,4178.589844,1.0
4235.384766,4174.743652,1.0
4236.282227,4173.333496,1.0
4235.897461,4175.384766,1.0
4237.05127,4173.589844,1.0
4237.94873,4170.256348,1.0
4233.717773,4171.025879,1.0
4232.436035,4170.0,1.0
4233.333496,4159.230957,1.0
4228.717773,4148.461426,1.0
4228.205078,4150.897461,1.0
4230.256348,4152.436035,1.0
4223.589844,4144.358887,1.0
4218.717773,4140.128418,1.0
4221.153809,4142.563965,1.0
4216.666504,4141.410156,1.0
4204.487305,4130.384766,1.0
4195.384766,4121.794922,1.0
4190.897461,4122.563965,1.0
4187.563965,4116.153809,1.0
4178.589844,4101.666504,1.0
4167.307617,4094.102539,1.0
4180.769043,4109.743652,1.0
4216.538574,4140.0,1.0
4235.0,4158.974121,1.0
4235.0,4162.563965,1.0
4244.102539,4170.769043,1.0
4255.512695,4184.743652,1.0
4250.384766,4186.153809,1.0
4244.743652,4185.256348,1.0
4251.794922,4189.230957,1.0
4248.077148,4184.102539,1.0
4235.128418,4171.666504,1.0
4227.563965,4165.0,1.0
4222.179688,4169.615234,1.0
4217.692383,4168.461426,1.0
4213.205078,4157.307617,1.0
4203.974121,4143.717773,1.0
4196.922852,4136.410156,1.0
4201.410156,4142.94873,1.0
4202.436035,4151.922852,1.0
4200.256348,4154.743652,1.0
4202.563965,4155.384766,1.0
4197.307617,4151.025879,1.0
4193.846191,4147.94873,1.0
4199.743652,4157.307617,1.0
4200.256348,4165.641113,1.0
4201.025879,4170.384766,1.0
4205.769043,4172.307617,1.0
4189.102539,4154.102539,1.0
4163.846191,4138.077148,1.0
4171.538574,4150.897461,1.0
4190.897461,4160.897461,1.0
4185.641113,4151.922852,1.0
4179.871582,4155.384766,1.0
4193.846191,4169.358887,1.0
4200.128418,4170.128418,1.0
4188.846191,4166.025879,1.0
4184.743652,4168.461426,1.0
4190.0,4167.05127,1.0
4188.333496,4162.307617,1.0
4183.077148,4161.410156,1.0
4183.846191,4161.025879,1.0
4182.820313,4152.692383,1.0
4175.384766,4139.230957,1.0
4168.333496,4133.205078,1.0
4168.589844,4135.641113,1.0
4172.05127,4133.461426,1.0
4164.871582,4125.384766,1.0
4156.794922,4126.538574,1.0
4159.615234,4134.358887,1.0
4169.743652,4144.743652,1.0
4179.743652,4155.641113,1.0
4183.846191,4160.769043,1.0
4187.179688,4169.230957,1.0
4189.871582,4178.846191,1.0
4188.205078,4173.717773,1.0
4183.461426,4165.0,1.0
4180.641113,4173.461426,1.0
4184.871582,4185.512695,1.0
4194.102539,4185.897461,1.0
4198.974121,4183.717773,1.0
4193.717773,4186.794922,1.0
4186.666504,4187.436035,1.0
4186.410156,4184.358887,1.0
4191.282227,4185.897461,1.0
4191.538574,4188.717773,1.0
4185.769043,4187.94873,1.0
4184.102539,4186.282227,1.0
4184.230957,4184.615234,1.0
4184.102539,4188.846191,1.0
4186.666504,4196.794922,1.0
4178.974121,4193.461426,1.0
4164.358887,4181.025879,1.0
4166.282227,4182.179688,1.0
4175.384766,4196.025879,1.0
4173.717773,4196.025879,1.0
4172.94873,4187.820313,1.0
4176.538574,4193.589844,1.0
4176.922852,4203.461426,1.0
4175.384766,4202.05127,1.0
4172.563965,4200.0,1.0
4167.820313,4198.077148,1.0
4165.897461,4189.102539,1.0
4166.153809,4188.717773,1.0
4159.871582,4190.769043,1.0
4150.512695,4183.717773,1.0
4155.641113,4190.0,1.0
4169.358887,4205.512695,1.0
4168.717773,4204.743652,1.0
4155.897461,4197.179688,1.0
4151.410156,4198.333496,1.0
4155.512695,4200.512695,1.0
4153.589844,4195.897461,1.0
4152.179688,4196.153809,1.0
4157.563965,4209.230957,1.0
4159.358887,4214.230957,1.0
4154.615234,4202.820313,1.0
4151.922852,4198.846191,1.0
4152.94873,4205.256348,1.0
4154.102539,4203.077148,1.0
4155.384766,4203.461426,1.0
4153.205078,4211.794922,1.0
4150.897461,4213.461426,1.0
4150.641113,4214.358887,1.0
4145.641113,4218.589844,1.0
4139.230957,4218.333496,1.0
4138.974121,4215.769043,1.0
4140.897461,4220.384766,1.0
4135.769043,4216.153809,1.0
4131.153809,4202.436035,1.0
4137.692383,4206.410156,1.0
4137.820313,4214.871582,1.0
4126.794922,4206.153809,1.0
4130.512695,4206.666504,1.0
4138.077148,4221.666504,1.0
4123.077148,4216.025879,1.0
4110.384766,4198.461426,1.0
4120.769043,4203.461426,1.0
4126.538574,4213.205078,1.0
4117.436035,4208.077148,1.0
4116.025879,4207.436035,1.0
4122.563965,4214.871582,1.0
4118.846191,4211.282227,1.0
4107.563965,4200.769043,1.0
4105.0,4201.922852,1.0
4107.563965,4207.05127,1.0
4106.410156,4205.897461,1.0
4107.179688,4203.846191,1.0
4107.179688,4199.615234,1.0
4105.0,4201.153809,1.0
4110.384766,4210.128418,1.0
4110.256348,4209.358887,1.0
4095.512939,4199.615234,1.0
4093.076904,4199.230957,1.0
4101.922852,4205.384766,1.0
4097.307617,4203.846191,1.0
4088.076904,4202.563965,1.0
4083.846191,4199.358887,1.0
4080.256348,4188.846191,1.0
4084.615479,4188.589844,1.0
4090.0,4194.358887,1.0
4092.307617,4198.077148,1.0
4102.05127,4204.871582,1.0
4109.615234,4215.0,1.0
4108.846191,4217.692383,1.0
