EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4171.794922,1.0
4170.512695,4165.0,1.0
4175.769043,4173.717773,1.0
4178.589844,4179.358887,1.0
4172.692383,4171.538574,1.0
4168.461426,4168.974121,1.0
4165.036621,4166.099121,1.0
4161.611816,4163.223633,1.0
4158.187012,4160.348145,1.0
4154.761719,4157.472656,1.0
4151.336914,4154.597168,1.0
4147.912109,4151.72168,1.0
4144.487305,4148.846191,1.0
4137.563965,4149.615234,1.0
4145.128418,4151.282227,1.0
4154.102539,4157.307617,1.0
4154.871582,4157.436035,1.0
4147.05127,4146.025879,1.0
4139.615234,4142.563965,1.0
4144.102539,4152.179688,1.0
4151.153809,4151.282227,1.0
4150.641113,4144.871582,1.0
4143.974121,4150.0,1.0
4142.820313,4154.615234,1.0
4145.128418,4152.692383,1.0
4146.538574,4155.769043,1.0
4150.769043,4158.717773,1.0
4151.025879,4153.461426,1.0
4143.717773,4150.769043,1.0
4142.05127,4153.846191,1.0
4150.641113,4154.487305,1.0
4155.128418,4158.717773,1.0
4156.153809,4170.512695,1.0
4155.128418,4170.256348,1.0
4149.230957,4156.153809,1.0
4151.538574,4152.820313,1.0
4155.256348,4158.461426,1.0
4151.025879,4156.282227,1.0
4157.563965,4157.692383,1.0
4167.05127,4166.794922,1.0
4160.897461,4169.615234,1.0
4155.512695,4167.563965,1.0
4159.615234,4168.589844,1.0
4157.307617,4168.461426,1.0
4154.358887,4167.307617,1.0
4158.717773,4165.128418,1.0
4157.179688,4160.0,1.0
4153.205078,4157.820313,1.0
4153.205078,4158.846191,1.0
4153.461426,4157.307617,1.0
4154.102539,4154.615234,1.0
4153.846191,4153.589844,1.0
4158.333496,4159.871582,1.0
4166.922852,4171.025879,1.0
4169.487305,4174.230957,1.0
4169.871582,4169.743652,1.0
4168.974121,4169.358887,1.0
4163.077148,4171.025879,1.0
4162.436035,4172.05127,1.0
4169.102539,4173.205078,1.0
4169.358887,4171.153809,1.0
4170.256348,4172.692383,1.0
4176.922852,4178.589844,1.0
4173.077148,4181.410156,1.0
4167.05127,4180.128418,1.0
4170.897461,4181.153809,1.0
4172.436035,4185.128418,1.0
4169.358887,4186.922852,1.0
4169.871582,4184.487305,1.0
4173.077148,4182.307617,1.0
4174.487305,4184.358887,1.0
4177.307617,4183.846191,1.0
4180.897461,4184.102539,1.0
4180.128418,4182.05127,1.0
4176.922852,4173.717773,1.0
4172.563965,4174.615234,1.0
4171.538574,4184.871582,1.0
4176.282227,4186.153809,1.0
4182.436035,4187.436035,1.0
4187.820313,4199.487305,1.0
4188.461426,4203.717773,1.0
4186.282227,4198.333496,1.0
4184.358887,4197.820313,1.0
4185.256348,4201.922852,1.0
4187.692383,4200.641113,1.0
4186.794922,4190.384766,1.0
4184.487305,4182.436035,1.0
4186.538574,4188.205078,1.0
4193.974121,4197.05127,1.0
4199.358887,4197.307617,1.0
4198.205078,4197.05127,1.0
4194.358887,4200.128418,1.0
4192.820313,4202.307617,1.0
4195.384766,4201.538574,1.0
4196.153809,4201.025879,1.0
4196.282227,4200.769043,1.0
4196.538574,4193.333496,1.0
4194.487305,4184.871582,1.0
4194.743652,4184.102539,1.0
4195.128418,4187.05127,1.0
4195.512695,4191.410156,1.0
4200.769043,4199.743652,1.0
4203.205078,4202.05127,1.0
4200.128418,4196.922852,1.0
4198.717773,4196.922852,1.0
4199.102539,4202.563965,1.0
4201.025879,4206.282227,1.0
4199.871582,4201.410156,1.0
4190.256348,4190.128418,1.0
